x, u, time
4.003202562049639444e-04,7.300733786890348884e-16,1.595511797765731266e-01
1.200960768614891833e-03,6.196873071816014498e-16,1.595511797765731266e-01
2.001601281024820156e-03,5.257891952615179977e-16,1.595511797765731266e-01
2.802241793434748045e-03,4.459474473853492682e-16,1.595511797765731266e-01
3.602882305844675934e-03,3.780843281749873862e-16,1.595511797765731266e-01
4.403522818254604690e-03,3.204251809042545341e-16,1.595511797765731266e-01
5.204163330664531711e-03,2.714548272362429480e-16,1.595511797765731266e-01
6.004803843074460468e-03,2.298801482907475383e-16,1.595511797765731266e-01
6.805444355484387489e-03,1.945979840860420153e-16,1.595511797765731266e-01
7.606084867894316245e-03,1.646676069272687487e-16,1.595511797765731266e-01
8.406725380304245002e-03,1.392871268409786389e-16,1.595511797765731266e-01
9.207365892714172023e-03,1.177732758024480884e-16,1.595511797765731266e-01
1.000800640512410078e-02,9.954409411419413035e-17,1.595511797765731266e-01
1.080864691753402780e-02,8.410410847528341823e-17,1.595511797765731266e-01
1.160928742994395656e-02,7.103164842626451693e-17,1.595511797765731266e-01
1.240992794235388358e-02,5.996799717565364563e-17,1.595511797765731266e-01
1.321056845476381233e-02,5.060811536325909925e-17,1.595511797765731266e-01
1.401120896717374109e-02,4.269271300675885461e-17,1.595511797765731266e-01
1.481184947958366811e-02,3.600147650333209044e-17,1.595511797765731266e-01
1.561248999199359687e-02,3.034728480524521690e-17,1.595511797765731266e-01
1.641313050440352389e-02,2.557127235279053782e-17,1.595511797765731266e-01
1.721377101681344918e-02,2.153861654608000242e-17,1.595511797765731266e-01
1.801441152922337793e-02,1.813494491598586223e-17,1.595511797765731266e-01
1.881505204163330669e-02,1.526327210086825363e-17,1.595511797765731266e-01
1.961569255404323545e-02,1.284138958449972778e-17,1.595511797765731266e-01
2.041633306645316420e-02,1.079964219123890412e-17,1.595511797765731266e-01
2.121697357886308949e-02,9.079034817344739987e-18,1.595511797765731266e-01
2.201761409127301825e-02,7.629621018557638848e-18,1.595511797765731266e-01
2.281825460368294700e-02,6.409132060439873852e-18,1.595511797765731266e-01
2.361889511609287576e-02,5.381811030674233220e-18,1.595511797765731266e-01
2.441953562850280104e-02,4.517421750618083408e-18,1.595511797765731266e-01
2.522017614091272980e-02,3.790406626866271869e-18,1.595511797765731266e-01
2.602081665332265856e-02,3.179171355757709130e-18,1.595511797765731266e-01
2.682145716573258731e-02,2.665477623765569169e-18,1.595511797765731266e-01
2.762209767814251607e-02,2.233927711253287464e-18,1.595511797765731266e-01
2.842273819055244136e-02,1.871527272197789179e-18,1.595511797765731266e-01
2.922337870296237011e-02,1.567314585008997546e-18,1.595511797765731266e-01
3.002401921537229887e-02,1.312046298376164491e-18,1.595511797765731266e-01
3.082465972778222763e-02,1.097931173162633737e-18,1.595511797765731266e-01
3.162530024019215291e-02,9.184045828497658396e-19,1.595511797765731266e-01
3.242594075260208514e-02,7.679376119008275409e-19,1.595511797765731266e-01
3.322658126501201042e-02,6.418755102947072760e-19,1.595511797765731266e-01
3.402722177742193571e-02,5.363010462048928334e-19,1.595511797765731266e-01
3.482786228983186794e-02,4.479189669599697146e-19,1.595511797765731266e-01
3.562850280224179322e-02,3.739583478120375497e-19,1.595511797765731266e-01
3.642914331465172545e-02,3.120900930482383921e-19,1.595511797765731266e-01
3.722978382706165074e-02,2.603572669346192822e-19,1.595511797765731266e-01
3.803042433947157602e-02,2.171162834328719467e-19,1.595511797765731266e-01
3.883106485188150825e-02,1.809872826095877713e-19,1.595511797765731266e-01
3.963170536429143354e-02,1.508122758884098847e-19,1.595511797765731266e-01
4.043234587670136576e-02,1.256198583822139160e-19,1.595511797765731266e-01
4.123298638911129105e-02,1.045954701285494933e-19,1.595511797765731266e-01
4.203362690152121633e-02,8.705634395816500223e-20,1.595511797765731266e-01
4.283426741393114856e-02,7.243041006944415842e-20,1.595511797765731266e-01
4.363490792634107385e-02,6.023853967407858428e-20,1.595511797765731266e-01
4.443554843875099913e-02,5.007960531791973496e-20,1.595511797765731266e-01
4.523618895116093136e-02,4.161791622074643181e-20,1.595511797765731266e-01
4.603682946357085665e-02,3.457265539762112369e-20,1.595511797765731266e-01
4.683746997598078887e-02,2.870900327763210527e-20,1.595511797765731266e-01
4.763811048839071416e-02,2.383068160307208377e-20,1.595511797765731266e-01
4.843875100080063945e-02,1.977369291794787587e-20,1.595511797765731266e-01
4.923939151321057167e-02,1.640106608327402471e-20,1.595511797765731266e-01
5.004003202562049696e-02,1.359844796054692359e-20,1.595511797765731266e-01
5.084067253803042918e-02,1.127040651108193296e-20,1.595511797765731266e-01
5.164131305044035447e-02,9.337331770055297461e-21,1.595511797765731266e-01
5.244195356285027976e-02,7.732839066721941764e-21,1.595511797765731266e-01
5.324259407526021198e-02,6.401593982903377137e-21,1.595511797765731266e-01
5.404323458767013727e-02,5.297491300133122002e-21,1.595511797765731266e-01
5.484387510008006950e-02,4.382130946297496437e-21,1.595511797765731266e-01
5.564451561248999478e-02,3.623543024176204297e-21,1.595511797765731266e-01
5.644515612489992007e-02,2.995121648776215383e-21,1.595511797765731266e-01
5.724579663730985229e-02,2.474733759509140635e-21,1.595511797765731266e-01
5.804643714971977758e-02,2.043974494822236252e-21,1.595511797765731266e-01
5.884707766212970981e-02,1.687545279716609244e-21,1.595511797765731266e-01
5.964771817453963509e-02,1.392734615059518810e-21,1.595511797765731266e-01
6.044835868694956038e-02,1.148984785328245817e-21,1.595511797765731266e-01
6.124899919935949261e-02,9.475304144357925501e-22,1.595511797765731266e-01
6.204963971176941789e-02,7.810970786889633668e-22,1.595511797765731266e-01
6.285028022417935012e-02,6.436501002074306069e-22,1.595511797765731266e-01
6.365092073658927541e-02,5.301852510894788639e-22,1.595511797765731266e-01
6.445156124899921457e-02,4.365544470109941411e-22,1.595511797765731266e-01
6.525220176140913986e-02,3.593206399086623783e-22,1.595511797765731266e-01
6.605284227381906514e-02,2.956370675860961577e-22,1.595511797765731266e-01
6.685348278622899043e-02,2.431468126941962427e-22,1.595511797765731266e-01
6.765412329863891572e-02,1.998992891657250549e-22,1.595511797765731266e-01
6.845476381104885488e-02,1.642808315291696057e-22,1.595511797765731266e-01
6.925540432345878017e-02,1.349570290065176080e-22,1.595511797765731266e-01
7.005604483586870546e-02,1.108248365615816169e-22,1.595511797765731266e-01
7.085668534827863074e-02,9.097282142517703553e-23,1.595511797765731266e-01
7.165732586068855603e-02,7.464817642849615986e-23,1.595511797765731266e-01
7.245796637309849519e-02,6.122935941820398598e-23,1.595511797765731266e-01
7.325860688550842048e-02,5.020340840308112882e-23,1.595511797765731266e-01
7.405924739791834577e-02,4.114714101640884669e-23,1.595511797765731266e-01
7.485988791032827105e-02,3.371157950736152389e-23,1.595511797765731266e-01
7.566052842273819634e-02,2.760905310554588378e-23,1.595511797765731266e-01
7.646116893514813551e-02,2.260252184521886821e-23,1.595511797765731266e-01
7.726180944755806079e-02,1.849674281355286890e-23,1.595511797765731266e-01
7.806244995996798608e-02,1.513096383283145920e-23,1.595511797765731266e-01
