x, u, time
4.003202562049639444e-04,4.230871694424811471e-04,3.394869618710378290e-01
1.200960768614891833e-03,3.915392203935810366e-04,3.394869618710378290e-01
2.001601281024820156e-03,3.622043422979221339e-04,3.394869618710378290e-01
2.802241793434748045e-03,3.349384433197485976e-04,3.394869618710378290e-01
3.602882305844675934e-03,3.096059559325472729e-04,3.394869618710378290e-01
4.403522818254604690e-03,2.860793958633722029e-04,3.394869618710378290e-01
5.204163330664531711e-03,2.642389393667535723e-04,3.394869618710378290e-01
6.004803843074460468e-03,2.439720183799132475e-04,3.394869618710378290e-01
6.805444355484387489e-03,2.251729330986082457e-04,3.394869618710378290e-01
7.606084867894316245e-03,2.077424815031090222e-04,3.394869618710378290e-01
8.406725380304245002e-03,1.915876053557975063e-04,3.394869618710378290e-01
9.207365892714172023e-03,1.766210521861205933e-04,3.394869618710378290e-01
1.000800640512410078e-02,1.627610527747302331e-04,3.394869618710378290e-01
1.080864691753402780e-02,1.499310136463591467e-04,3.394869618710378290e-01
1.160928742994395656e-02,1.380592240804607576e-04,3.394869618710378290e-01
1.240992794235388358e-02,1.270785771495528457e-04,3.394869618710378290e-01
1.321056845476381233e-02,1.169263042974454347e-04,3.394869618710378290e-01
1.401120896717374109e-02,1.075437229731620198e-04,3.394869618710378290e-01
1.481184947958366811e-02,9.887599684101637976e-05,3.394869618710378290e-01
1.561248999199359687e-02,9.087190809304154977e-05,3.394869618710378290e-01
1.641313050440352389e-02,8.348364139667540924e-05,3.394869618710378290e-01
1.721377101681344918e-02,7.666657901811843253e-05,3.394869618710378290e-01
1.801441152922337793e-02,7.037910667004619375e-05,3.394869618710378290e-01
1.881505204163330669e-02,6.458242964130122741e-05,3.394869618710378290e-01
1.961569255404323545e-02,5.924039877569631089e-05,3.394869618710378290e-01
2.041633306645316420e-02,5.431934587707707367e-05,3.394869618710378290e-01
2.121697357886308949e-02,4.978792812821422668e-05,3.394869618710378290e-01
2.201761409127301825e-02,4.561698112190815493e-05,3.394869618710378290e-01
2.281825460368294700e-02,4.177938011376473133e-05,3.394869618710378290e-01
2.361889511609287576e-02,3.824990911740500652e-05,3.394869618710378290e-01
2.441953562850280104e-02,3.500513747436998299e-05,3.394869618710378290e-01
2.522017614091272980e-02,3.202330354258661608e-05,3.394869618710378290e-01
2.602081665332265856e-02,2.928420515894301215e-05,3.394869618710378290e-01
2.682145716573258731e-02,2.676909654321413154e-05,3.394869618710378290e-01
2.762209767814251607e-02,2.446059132229235652e-05,3.394869618710378290e-01
2.842273819055244136e-02,2.234257136530888027e-05,3.394869618710378290e-01
2.922337870296237011e-02,2.040010113178931158e-05,3.394869618710378290e-01
3.002401921537229887e-02,1.861934724643061063e-05,3.394869618710378290e-01
3.082465972778222763e-02,1.698750302537963239e-05,3.394869618710378290e-01
3.162530024019215291e-02,1.549271769002492598e-05,3.394869618710378290e-01
3.242594075260208514e-02,1.412403001524484412e-05,3.394869618710378290e-01
3.322658126501201042e-02,1.287130616978751337e-05,3.394869618710378290e-01
3.402722177742193571e-02,1.172518151694900583e-05,3.394869618710378290e-01
3.482786228983186794e-02,1.067700615397656058e-05,3.394869618710378290e-01
3.562850280224179322e-02,9.718793978623298498e-06,3.394869618710378290e-01
3.642914331465172545e-02,8.843175081014205605e-06,3.394869618710378290e-01
3.722978382706165074e-02,8.043351268444077964e-06,3.394869618710378290e-01
3.803042433947157602e-02,7.313054539913017518e-06,3.394869618710378290e-01
3.883106485188150825e-02,6.646508336093294302e-06,3.394869618710378290e-01
3.963170536429143354e-02,6.038391399030518915e-06,3.394869618710378290e-01
4.043234587670136576e-02,5.483804084192837964e-06,3.394869618710378290e-01
4.123298638911129105e-02,4.978236975502534503e-06,3.394869618710378290e-01
4.203362690152121633e-02,4.517541661710691753e-06,3.394869618710378290e-01
4.283426741393114856e-02,4.097903539912584404e-06,3.394869618710378290e-01
4.363490792634107385e-02,3.715816519146823800e-06,3.394869618710378290e-01
4.443554843875099913e-02,3.368059503881773734e-06,3.394869618710378290e-01
4.523618895116093136e-02,3.051674543770261293e-06,3.394869618710378290e-01
4.603682946357085665e-02,2.763946542354177060e-06,3.394869618710378290e-01
4.683746997598078887e-02,2.502384423426104896e-06,3.394869618710378290e-01
4.763811048839071416e-02,2.264703659516130562e-06,3.394869618710378290e-01
4.843875100080063945e-02,2.048810072469654236e-06,3.394869618710378290e-01
4.923939151321057167e-02,1.852784821326505965e-06,3.394869618710378290e-01
5.004003202562049696e-02,1.674870497706918310e-06,3.394869618710378290e-01
5.084067253803042918e-02,1.513458253665552820e-06,3.394869618710378290e-01
