x, u, time
2.500000000000000052e-03,1.716388000993748430e-14,7.979999999998296900e+00
7.499999999999999722e-03,2.444876728104526001e-14,7.979999999998296900e+00
1.250000000000000069e-02,3.606570747516612635e-14,7.979999999998296900e+00
1.749999999999999820e-02,5.275742076782961286e-14,7.979999999998296900e+00
2.249999999999999917e-02,7.683509355481032753e-14,7.979999999998296900e+00
2.750000000000000014e-02,1.141151690559900932e-13,7.979999999998296900e+00
3.250000000000000111e-02,1.680084222629797977e-13,7.979999999998296900e+00
3.750000000000000555e-02,2.419471230929973992e-13,7.979999999998296900e+00
4.250000000000000305e-02,3.561975666368335838e-13,7.979999999998296900e+00
4.750000000000000056e-02,5.317938539253154197e-13,7.979999999998296900e+00
5.250000000000000500e-02,7.676482690437718777e-13,7.979999999998296900e+00
5.750000000000000250e-02,1.106199855343154372e-12,7.979999999998296900e+00
6.250000000000000000e-02,1.656413177849087327e-12,7.979999999998296900e+00
6.750000000000000444e-02,2.443993869023283815e-12,7.979999999998296900e+00
7.250000000000000888e-02,3.477914997748000509e-12,7.979999999998296900e+00
7.749999999999999944e-02,5.094753765127326793e-12,7.979999999998296900e+00
8.250000000000000389e-02,7.681239249295958697e-12,7.979999999998296900e+00
8.750000000000000833e-02,1.113530544766100539e-11,7.979999999998296900e+00
9.249999999999999889e-02,1.586492789224674113e-11,7.979999999998296900e+00
9.750000000000000333e-02,2.370182527943909130e-11,7.979999999998296900e+00
1.025000000000000078e-01,3.562046527820185468e-11,7.979999999998296900e+00
1.074999999999999983e-01,5.108474965347798408e-11,7.979999999998296900e+00
1.125000000000000028e-01,7.379792353615062312e-11,7.979999999998296900e+00
1.175000000000000072e-01,1.120373863532798941e-10,7.979999999998296900e+00
1.224999999999999978e-01,1.676636510880668568e-10,7.979999999998296900e+00
1.275000000000000022e-01,2.406002085284808777e-10,7.979999999998296900e+00
1.325000000000000067e-01,3.541151222455197970e-10,7.979999999998296900e+00
1.375000000000000111e-01,5.444779729190691169e-10,7.979999999998296900e+00
1.425000000000000155e-01,8.165754022986843285e-10,7.979999999998296900e+00
1.474999999999999922e-01,1.182619234519231255e-09,7.979999999998296900e+00
1.524999999999999967e-01,1.766195706145759048e-09,7.979999999998296900e+00
1.575000000000000011e-01,2.737802109964525002e-09,7.979999999998296900e+00
1.625000000000000056e-01,4.137464347545721250e-09,7.979999999998296900e+00
1.675000000000000100e-01,6.057167894793225436e-09,7.979999999998296900e+00
1.725000000000000144e-01,9.082824414157263628e-09,7.979999999998296900e+00
1.775000000000000189e-01,1.407297041450071620e-08,7.979999999998296900e+00
1.824999999999999956e-01,2.141898647914492594e-08,7.979999999998296900e+00
1.875000000000000000e-01,3.161223904947240076e-08,7.979999999998296900e+00
1.925000000000000044e-01,4.714652140997542253e-08,7.979999999998296900e+00
1.975000000000000089e-01,7.236781671959141153e-08,7.979999999998296900e+00
2.025000000000000133e-01,1.105733120814481343e-07,7.979999999998296900e+00
2.075000000000000178e-01,1.645739773325938638e-07,7.979999999998296900e+00
2.124999999999999944e-01,2.439630724617080199e-07,7.979999999998296900e+00
2.174999999999999989e-01,3.691714844078447225e-07,7.979999999998296900e+00
2.225000000000000033e-01,5.632958033837929482e-07,7.979999999998296900e+00
2.275000000000000078e-01,8.461166868895952987e-07,7.979999999998296900e+00
2.325000000000000122e-01,1.253186842888815011e-06,7.979999999998296900e+00
2.375000000000000167e-01,1.867421535170288548e-06,7.979999999998296900e+00
2.424999999999999933e-01,2.819299817148218402e-06,7.979999999998296900e+00
2.474999999999999978e-01,4.253789241187877071e-06,7.979999999998296900e+00
2.525000000000000022e-01,6.338656373743916011e-06,7.979999999998296900e+00
2.575000000000000067e-01,9.371851759661556478e-06,7.979999999998296900e+00
2.625000000000000111e-01,1.391540297291076538e-05,7.979999999998296900e+00
2.675000000000000155e-01,2.081680896525798984e-05,7.979999999998296900e+00
2.725000000000000200e-01,3.113092570094011172e-05,7.979999999998296900e+00
2.775000000000000244e-01,4.618796572404619923e-05,7.979999999998296900e+00
2.825000000000000289e-01,6.803573445240745574e-05,7.979999999998296900e+00
2.875000000000000333e-01,1.001324802902919223e-04,7.979999999998296900e+00
2.924999999999999822e-01,1.478712042675990319e-04,7.979999999998296900e+00
2.974999999999999867e-01,2.187447339437123290e-04,7.979999999998296900e+00
3.024999999999999911e-01,3.226082422889842843e-04,7.979999999998296900e+00
3.074999999999999956e-01,4.728664977007977928e-04,7.979999999998296900e+00
3.125000000000000000e-01,6.890601846273387192e-04,7.979999999998296900e+00
3.175000000000000044e-01,1.000671474583655646e-03,7.979999999998296900e+00
3.225000000000000089e-01,1.451644832382007269e-03,7.979999999998296900e+00
3.275000000000000133e-01,2.104938830259301188e-03,7.979999999998296900e+00
3.325000000000000178e-01,3.045994182636744922e-03,7.979999999998296900e+00
3.375000000000000222e-01,4.384374763608980645e-03,7.979999999998296900e+00
3.425000000000000266e-01,6.255634119301733791e-03,7.979999999998296900e+00
3.475000000000000311e-01,8.828916369035422901e-03,7.979999999998296900e+00
3.525000000000000355e-01,1.232405211924320933e-02,7.979999999998296900e+00
3.574999999999999845e-01,1.703242391065730096e-02,7.979999999998296900e+00
3.624999999999999889e-01,2.332704961787806716e-02,7.979999999998296900e+00
3.674999999999999933e-01,3.165198467836546903e-02,7.979999999998296900e+00
3.724999999999999978e-01,4.249843393092646998e-02,7.979999999998296900e+00
3.775000000000000022e-01,5.638530039727148585e-02,7.979999999998296900e+00
3.825000000000000067e-01,7.384957008204967588e-02,7.979999999998296900e+00
3.875000000000000111e-01,9.543041319273090628e-02,7.979999999998296900e+00
3.925000000000000155e-01,1.216311517697241662e-01,7.979999999998296900e+00
3.975000000000000200e-01,1.528706757705946828e-01,7.979999999998296900e+00
4.025000000000000244e-01,1.894538131507415568e-01,7.979999999998296900e+00
4.075000000000000289e-01,2.315649370744105873e-01,7.979999999998296900e+00
