x, u, time
4.003202562049639444e-04,7.951211783417149181e-01,4.727561072128234065e-01
1.200960768614891833e-03,7.844810191062494553e-01,4.727561072128234065e-01
2.001601281024820156e-03,7.736856160095906265e-01,4.727561072128234065e-01
2.802241793434748045e-03,7.627453508183450470e-01,4.727561072128234065e-01
3.602882305844675934e-03,7.516706264212883459e-01,4.727561072128234065e-01
4.403522818254604690e-03,7.404718506442881099e-01,4.727561072128234065e-01
5.204163330664531711e-03,7.291594202877181852e-01,4.727561072128234065e-01
6.004803843074460468e-03,7.177437054196682542e-01,4.727561072128234065e-01
6.805444355484387489e-03,7.062350339570282465e-01,4.727561072128234065e-01
7.606084867894316245e-03,6.946436765655386036e-01,4.727561072128234065e-01
8.406725380304245002e-03,6.829798319081872293e-01,4.727561072128234065e-01
9.207365892714172023e-03,6.712536122701784347e-01,4.727561072128234065e-01
1.000800640512410078e-02,6.594750295871766310e-01,4.727561072128234065e-01
1.080864691753402780e-02,6.476539819020504796e-01,4.727561072128234065e-01
1.160928742994395656e-02,6.358002402737112924e-01,4.727561072128234065e-01
1.240992794235388358e-02,6.239234361600136669e-01,4.727561072128234065e-01
1.321056845476381233e-02,6.120330492951062684e-01,4.727561072128234065e-01
1.401120896717374109e-02,6.001383960799303585e-01,4.727561072128234065e-01
1.481184947958366811e-02,5.882486185026878367e-01,4.727561072128234065e-01
1.561248999199359687e-02,5.763726736045536869e-01,4.727561072128234065e-01
1.641313050440352389e-02,5.645193235042111901e-01,4.727561072128234065e-01
1.721377101681344918e-02,5.526971259927169200e-01,4.727561072128234065e-01
1.801441152922337793e-02,5.409144257088245311e-01,4.727561072128234065e-01
1.881505204163330669e-02,5.291793459029635605e-01,4.727561072128234065e-01
1.961569255404323545e-02,5.174997807962236074e-01,4.727561072128234065e-01
2.041633306645316420e-02,5.058833885391738061e-01,4.727561072128234065e-01
2.121697357886308949e-02,4.943375847736824480e-01,4.727561072128234065e-01
2.201761409127301825e-02,4.828695367988787845e-01,4.727561072128234065e-01
2.281825460368294700e-02,4.714861583412135460e-01,4.727561072128234065e-01
2.361889511609287576e-02,4.601941049267060380e-01,4.727561072128234065e-01
2.441953562850280104e-02,4.489997698519019309e-01,4.727561072128234065e-01
2.522017614091272980e-02,4.379092807486587580e-01,4.727561072128234065e-01
2.602081665332265856e-02,4.269284967363477512e-01,4.727561072128234065e-01
2.682145716573258731e-02,4.160630061536982338e-01,4.727561072128234065e-01
2.762209767814251607e-02,4.053181248611272269e-01,4.727561072128234065e-01
2.842273819055244136e-02,3.946988951031125126e-01,4.727561072128234065e-01
2.922337870296237011e-02,3.842100849189750700e-01,4.727561072128234065e-01
3.002401921537229887e-02,3.738561880892284361e-01,4.727561072128234065e-01
3.082465972778222763e-02,3.636414246035726827e-01,4.727561072128234065e-01
3.162530024019215291e-02,3.535697416356137768e-01,4.727561072128234065e-01
3.242594075260208514e-02,3.436448150085023023e-01,4.727561072128234065e-01
3.322658126501201042e-02,3.338700511346673339e-01,4.727561072128234065e-01
3.402722177742193571e-02,3.242485894121139300e-01,4.727561072128234065e-01
3.482786228983186794e-02,3.147833050590751469e-01,4.727561072128234065e-01
3.562850280224179322e-02,3.054768123680659531e-01,4.727561072128234065e-01
3.642914331465172545e-02,2.963314683598239907e-01,4.727561072128234065e-01
3.722978382706165074e-02,2.873493768172492580e-01,4.727561072128234065e-01
3.803042433947157602e-02,2.785323926788680349e-01,4.727561072128234065e-01
3.883106485188150825e-02,2.698821267711155603e-01,4.727561072128234065e-01
3.963170536429143354e-02,2.613999508583995102e-01,4.727561072128234065e-01
4.043234587670136576e-02,2.530870029897454021e-01,4.727561072128234065e-01
4.123298638911129105e-02,2.449441931206536305e-01,4.727561072128234065e-01
4.203362690152121633e-02,2.369722089887646432e-01,4.727561072128234065e-01
4.283426741393114856e-02,2.291715222219398163e-01,4.727561072128234065e-01
4.363490792634107385e-02,2.215423946573932823e-01,4.727561072128234065e-01
4.443554843875099913e-02,2.140848848506938240e-01,4.727561072128234065e-01
4.523618895116093136e-02,2.067988547536043498e-01,4.727561072128234065e-01
4.603682946357085665e-02,1.996839765399969491e-01,4.727561072128234065e-01
4.683746997598078887e-02,1.927397395594008800e-01,4.727561072128234065e-01
4.763811048839071416e-02,1.859654573980428494e-01,4.727561072128234065e-01
4.843875100080063945e-02,1.793602750276844515e-01,4.727561072128234065e-01
4.923939151321057167e-02,1.729231760230194037e-01,4.727561072128234065e-01
5.004003202562049696e-02,1.666529898288742484e-01,4.727561072128234065e-01
5.084067253803042918e-02,1.605483990589326171e-01,4.727561072128234065e-01
5.164131305044035447e-02,1.546079468083621511e-01,4.727561072128234065e-01
5.244195356285027976e-02,1.488300439632629646e-01,4.727561072128234065e-01
5.324259407526021198e-02,1.432129764905048785e-01,4.727561072128234065e-01
5.404323458767013727e-02,1.377549126921809586e-01,4.727561072128234065e-01
5.484387510008006950e-02,1.324539104095807107e-01,4.727561072128234065e-01
5.564451561248999478e-02,1.273079241622837587e-01,4.727561072128234065e-01
5.644515612489992007e-02,1.223148122086831907e-01,4.727561072128234065e-01
5.724579663730985229e-02,1.174723435150092782e-01,4.727561072128234065e-01
5.804643714971977758e-02,1.127782046206367295e-01,4.727561072128234065e-01
5.884707766212970981e-02,1.082300063882063457e-01,4.727561072128234065e-01
5.964771817453963509e-02,1.038252906278858967e-01,4.727561072128234065e-01
6.044835868694956038e-02,9.956153658579902643e-02,4.727561072128234065e-01
6.124899919935949261e-02,9.543616728745923927e-02,4.727561072128234065e-01
6.204963971176941789e-02,9.144655572776069774e-02,4.727561072128234065e-01
6.285028022417935012e-02,8.759003089984143675e-02,4.727561072128234065e-01
6.365092073658927541e-02,8.386388365588985649e-02,4.727561072128234065e-01
6.445156124899921457e-02,8.026537239367281806e-02,4.727561072128234065e-01
6.525220176140913986e-02,7.679172856329603836e-02,4.727561072128234065e-01
6.605284227381906514e-02,7.344016198941993867e-02,4.727561072128234065e-01
6.685348278622899043e-02,7.020786600482482875e-02,4.727561072128234065e-01
6.765412329863891572e-02,6.709202239190972805e-02,4.727561072128234065e-01
6.845476381104885488e-02,6.408980612935737120e-02,4.727561072128234065e-01
6.925540432345878017e-02,6.119838994183625369e-02,4.727561072128234065e-01
7.005604483586870546e-02,5.841494865120858831e-02,4.727561072128234065e-01
7.085668534827863074e-02,5.573666332832387382e-02,4.727561072128234065e-01
7.165732586068855603e-02,5.316072524502991892e-02,4.727561072128234065e-01
7.245796637309849519e-02,5.068433962657484249e-02,4.727561072128234065e-01
7.325860688550842048e-02,4.830472920510092000e-02,4.727561072128234065e-01
7.405924739791834577e-02,4.601913757541350319e-02,4.727561072128234065e-01
7.485988791032827105e-02,4.382483235467303506e-02,4.727561072128234065e-01
7.566052842273819634e-02,4.171910814810256968e-02,4.727561072128234065e-01
7.646116893514813551e-02,3.969928932320206799e-02,4.727561072128234065e-01
7.726180944755806079e-02,3.776273259537143295e-02,4.727561072128234065e-01
7.806244995996798608e-02,3.590682942816329076e-02,4.727561072128234065e-01
7.886309047237791137e-02,3.412900825176334862e-02,4.727561072128234065e-01
7.966373098478783665e-02,3.242673650354900572e-02,4.727561072128234065e-01
8.046437149719777582e-02,3.079752249489516730e-02,4.727561072128234065e-01
8.126501200960770110e-02,2.923891710863030929e-02,4.727561072128234065e-01
8.206565252201762639e-02,2.774851533177615653e-02,4.727561072128234065e-01
8.286629303442755168e-02,2.632395762839320058e-02,4.727561072128234065e-01
8.366693354683747696e-02,2.496293115754638636e-02,4.727561072128234065e-01
8.446757405924741613e-02,2.366317084154027917e-02,4.727561072128234065e-01
8.526821457165734142e-02,2.242246028971154811e-02,4.727561072128234065e-01
8.606885508406726670e-02,2.123863258316447192e-02,4.727561072128234065e-01
