x, u, time
8.064516129032258058e-04,7.979801746260486780e-14,8.178980228800787344e-01
2.419354838709677092e-03,1.083562053399417222e-13,8.178980228800787344e-01
4.032258064516128920e-03,1.469059538710664895e-13,8.178980228800787344e-01
5.645161290322580315e-03,1.988606681428988625e-13,8.178980228800787344e-01
7.258064516129031710e-03,2.687708974146623328e-13,8.178980228800787344e-01
8.870967741935483972e-03,3.626931913451110756e-13,8.178980228800787344e-01
1.048387096774193450e-02,4.886752492482783918e-13,8.178980228800787344e-01
1.209677419354838503e-02,6.573929272475348063e-13,8.178980228800787344e-01
1.370967741935483729e-02,8.829851930401196054e-13,8.178980228800787344e-01
1.532258064516128955e-02,1.184146648092394727e-12,8.178980228800787344e-01
1.693548387096774008e-02,1.585554597522690873e-12,8.178980228800787344e-01
1.854838709677418887e-02,2.119729880571364575e-12,8.178980228800787344e-01
2.016129032258064113e-02,2.829459092333937901e-12,8.178980228800787344e-01
2.177419354838709339e-02,3.770942081343008013e-12,8.178980228800787344e-01
2.338709677419354219e-02,5.017874769375926550e-12,8.178980228800787344e-01
2.499999999999999445e-02,6.666736003718808586e-12,8.178980228800787344e-01
2.661290322580644671e-02,8.843621559451546949e-12,8.178980228800787344e-01
2.822580645161289897e-02,1.171306260154085781e-11,8.178980228800787344e-01
2.983870967741935123e-02,1.548938492158710045e-11,8.178980228800787344e-01
3.145161290322580350e-02,2.045131532359992923e-11,8.178980228800787344e-01
3.306451612903225923e-02,2.696073037848597718e-11,8.178980228800787344e-01
3.467741935483870802e-02,3.548667995342465332e-11,8.178980228800787344e-01
3.629032258064515681e-02,4.663611523338604336e-11,8.178980228800787344e-01
3.790322580645161255e-02,6.119312288630200592e-11,8.178980228800787344e-01
3.951612903225806134e-02,8.016893137956212783e-11,8.178980228800787344e-01
4.112903225806451013e-02,1.048655340342744250e-10,8.178980228800787344e-01
4.274193548387096586e-02,1.369564928456922447e-10,8.178980228800787344e-01
4.435483870967741465e-02,1.785893798834468441e-10,8.178980228800787344e-01
4.596774193548386345e-02,2.325154187201438485e-10,8.178980228800787344e-01
4.758064516129031918e-02,3.022532547611628055e-10,8.178980228800787344e-01
4.919354838709676797e-02,3.922954685961899350e-10,8.178980228800787344e-01
5.080645161290322370e-02,5.083685206497511951e-10,8.178980228800787344e-01
5.241935483870967249e-02,6.577593629054308051e-10,8.178980228800787344e-01
5.403225806451612129e-02,8.497250757839992025e-10,8.178980228800787344e-01
5.564516129032257702e-02,1.096005707001970248e-09,8.178980228800787344e-01
5.725806451612902581e-02,1.411465149865587071e-09,8.178980228800787344e-01
5.887096774193548154e-02,1.814890574431345489e-09,8.178980228800787344e-01
6.048387096774193034e-02,2.329987822639220188e-09,8.178980228800787344e-01
6.209677419354837913e-02,2.986618542732483911e-09,8.178980228800787344e-01
6.370967741935483486e-02,3.822334958736062381e-09,8.178980228800787344e-01
6.532258064516129059e-02,4.884280389367754727e-09,8.178980228800787344e-01
6.693548387096773244e-02,6.231538349880078727e-09,8.178980228800787344e-01
6.854838709677418818e-02,7.938030762199703424e-09,8.178980228800787344e-01
7.016129032258064391e-02,1.009608701596438513e-08,8.178980228800787344e-01
7.177419354838708576e-02,1.282083101049108723e-08,8.178980228800787344e-01
7.338709677419354149e-02,1.625556361556443551e-08,8.178980228800787344e-01
7.499999999999999722e-02,2.057835408737175065e-08,8.178980228800787344e-01
7.661290322580643908e-02,2.601009687115132382e-08,8.178980228800787344e-01
