x, u, time
4.003202562049639444e-04,2.736919479196904669e-09,2.440383051062861575e-01
1.200960768614891833e-03,2.419325255430745842e-09,2.440383051062861575e-01
2.001601281024820156e-03,2.137762543877009191e-09,2.440383051062861575e-01
2.802241793434748045e-03,1.888241914426540948e-09,2.440383051062861575e-01
3.602882305844675934e-03,1.667204100795670259e-09,2.440383051062861575e-01
4.403522818254604690e-03,1.471474945764649575e-09,2.440383051062861575e-01
5.204163330664531711e-03,1.298224915920716920e-09,2.440383051062861575e-01
6.004803843074460468e-03,1.144932738905027212e-09,2.440383051062861575e-01
6.805444355484387489e-03,1.009352758123649270e-09,2.440383051062861575e-01
7.606084867894316245e-03,8.894856380889499609e-10,2.440383051062861575e-01
8.406725380304245002e-03,7.835520883283603703e-10,2.440383051062861575e-01
9.207365892714172023e-03,6.899693054215489753e-10,2.440383051062861575e-01
1.000800640512410078e-02,6.073298614765718917e-10,2.440383051062861575e-01
1.080864691753402780e-02,5.343827934754751232e-10,2.440383051062861575e-01
1.160928742994395656e-02,4.700166716396857482e-10,2.440383051062861575e-01
1.240992794235388358e-02,4.132444464937189371e-10,2.440383051062861575e-01
1.321056845476381233e-02,3.631898938339800093e-10,2.440383051062861575e-01
1.401120896717374109e-02,3.190754945149960269e-10,2.440383051062861575e-01
1.481184947958366811e-02,2.802116020094728094e-10,2.440383051062861575e-01
1.561248999199359687e-02,2.459867652292823767e-10,2.440383051062861575e-01
1.641313050440352389e-02,2.158590872480403313e-10,2.440383051062861575e-01
1.721377101681344918e-02,1.893485124664578924e-10,2.440383051062861575e-01
1.801441152922337793e-02,1.660299455229410578e-10,2.440383051062861575e-01
1.881505204163330669e-02,1.455271149778075285e-10,2.440383051062861575e-01
1.961569255404323545e-02,1.275071035854682229e-10,2.440383051062861575e-01
2.041633306645316420e-02,1.116754749012083600e-10,2.440383051062861575e-01
2.121697357886308949e-02,9.777193312746157881e-11,2.440383051062861575e-01
2.201761409127301825e-02,8.556645956068708450e-11,2.440383051062861575e-01
2.281825460368294700e-02,7.485587482015000071e-11,2.440383051062861575e-01
2.361889511609287576e-02,6.546078128391798808e-11,2.440383051062861575e-01
2.441953562850280104e-02,5.722284487993237999e-11,2.440383051062861575e-01
2.522017614091272980e-02,5.000237963081005990e-11,2.440383051062861575e-01
2.602081665332265856e-02,4.367620217516997963e-11,2.440383051062861575e-01
2.682145716573258731e-02,3.813572692694524259e-11,2.440383051062861575e-01
2.762209767814251607e-02,3.328527562455685537e-11,2.440383051062861575e-01
2.842273819055244136e-02,2.904057779793369776e-11,2.440383051062861575e-01
2.922337870296237011e-02,2.532744117379280910e-11,2.440383051062861575e-01
3.002401921537229887e-02,2.208057327630292434e-11,2.440383051062861575e-01
3.082465972778222763e-02,1.924253748640778826e-11,2.440383051062861575e-01
3.162530024019215291e-02,1.676282862160100418e-11,2.440383051062861575e-01
3.242594075260208514e-02,1.459705470947271988e-11,2.440383051062861575e-01
3.322658126501201042e-02,1.270621307164299370e-11,2.440383051062861575e-01
3.402722177742193571e-02,1.105605012666183857e-11,2.440383051062861575e-01
3.482786228983186794e-02,9.616495476401572207e-12,2.440383051062861575e-01
3.562850280224179322e-02,8.361161874195857822e-12,2.440383051062861575e-01
3.642914331465172545e-02,7.266903596959674760e-12,2.440383051062861575e-01
3.722978382706165074e-02,6.313426569002836486e-12,2.440383051062861575e-01
3.803042433947157602e-02,5.482944322368692562e-12,2.440383051062861575e-01
3.883106485188150825e-02,4.759874536424727996e-12,2.440383051062861575e-01
3.963170536429143354e-02,4.130571486328776360e-12,2.440383051062861575e-01
4.043234587670136576e-02,3.583090253303038386e-12,2.440383051062861575e-01
4.123298638911129105e-02,3.106979016030971492e-12,2.440383051062861575e-01
4.203362690152121633e-02,2.693096157941569315e-12,2.440383051062861575e-01
4.283426741393114856e-02,2.333449295039050028e-12,2.440383051062861575e-01
4.363490792634107385e-02,2.021053658119560306e-12,2.440383051062861575e-01
4.443554843875099913e-02,1.749807556019360392e-12,2.440383051062861575e-01
4.523618895116093136e-02,1.514382906864769595e-12,2.440383051062861575e-01
4.603682946357085665e-02,1.310129055628108867e-12,2.440383051062861575e-01
4.683746997598078887e-02,1.132988301769773752e-12,2.440383051062861575e-01
4.763811048839071416e-02,9.794217431657896346e-13,2.440383051062861575e-01
4.843875100080063945e-02,8.463442043933878758e-13,2.440383051062861575e-01
4.923939151321057167e-02,7.310671610188941491e-13,2.440383051062861575e-01
5.004003202562049696e-02,6.312486988125538751e-13,2.440383051062861575e-01
5.084067253803042918e-02,5.448496595970592719e-13,2.440383051062861575e-01
5.164131305044035447e-02,4.700952253260834997e-13,2.440383051062861575e-01
5.244195356285027976e-02,4.054412804170785698e-13,2.440383051062861575e-01
5.324259407526021198e-02,3.495449706073373661e-13,2.440383051062861575e-01
5.404323458767013727e-02,3.012389458036364529e-13,2.440383051062861575e-01
5.484387510008006950e-02,2.595088355703402103e-13,2.440383051062861575e-01
5.564451561248999478e-02,2.234735599539824200e-13,2.440383051062861575e-01
5.644515612489992007e-02,1.923681260807273185e-13,2.440383051062861575e-01
5.724579663730985229e-02,1.655286031045905946e-13,2.440383051062861575e-01
5.804643714971977758e-02,1.423790052677218130e-13,2.440383051062861575e-01
5.884707766212970981e-02,1.224198456272688136e-13,2.440383051062861575e-01
5.964771817453963509e-02,1.052181519113783910e-13,2.440383051062861575e-01
6.044835868694956038e-02,9.039876143785233627e-14,2.440383051062861575e-01
