x, u, time
4.003202562049639444e-04,2.738720616164629453e-05,3.132690299591617822e-01
1.200960768614891833e-03,2.502783948379689926e-05,3.132690299591617822e-01
2.001601281024820156e-03,2.286293361339199155e-05,3.132690299591617822e-01
2.802241793434748045e-03,2.087726068276067994e-05,3.132690299591617822e-01
3.602882305844675934e-03,1.905671492201199032e-05,3.132690299591617822e-01
4.403522818254604690e-03,1.738823595404110947e-05,3.132690299591617822e-01
5.204163330664531711e-03,1.585973684300755711e-05,3.132690299591617822e-01
6.004803843074460468e-03,1.446003664047139541e-05,3.132690299591617822e-01
6.805444355484387489e-03,1.317879718415878976e-05,3.132690299591617822e-01
7.606084867894316245e-03,1.200646391488780775e-05,3.132690299591617822e-01
8.406725380304245002e-03,1.093421048749774609e-05,3.132690299591617822e-01
9.207365892714172023e-03,9.953886961693247476e-06,3.132690299591617822e-01
1.000800640512410078e-02,9.057971368521422297e-06,3.132690299591617822e-01
1.080864691753402780e-02,8.239524457728341337e-06,3.132690299591617822e-01
1.160928742994395656e-02,7.492147440493389017e-06,3.132690299591617822e-01
1.240992794235388358e-02,6.809942551008924863e-06,3.132690299591617822e-01
1.321056845476381233e-02,6.187476259049347303e-06,3.132690299591617822e-01
1.401120896717374109e-02,5.619744974062824055e-06,3.132690299591617822e-01
1.481184947958366811e-02,5.102143089411005540e-06,3.132690299591617822e-01
1.561248999199359687e-02,4.630433223185305064e-06,3.132690299591617822e-01
1.641313050440352389e-02,4.200718519537061471e-06,3.132690299591617822e-01
1.721377101681344918e-02,3.809416881677346879e-06,3.132690299591617822e-01
1.801441152922337793e-02,3.453237014636611797e-06,3.132690299591617822e-01
1.881505204163330669e-02,3.129156162522246684e-06,3.132690299591617822e-01
1.961569255404323545e-02,2.834399431382093250e-06,3.132690299591617822e-01
2.041633306645316420e-02,2.566420594877899740e-06,3.132690299591617822e-01
2.121697357886308949e-02,2.322884285799121255e-06,3.132690299591617822e-01
2.201761409127301825e-02,2.101649482012311680e-06,3.132690299591617822e-01
2.281825460368294700e-02,1.900754200748831718e-06,3.132690299591617822e-01
