x, u, time
4.003202562049639444e-04,3.331638329670277843e-01,4.398715129077074848e-01
1.200960768614891833e-03,3.235536561829965851e-01,4.398715129077074848e-01
2.001601281024820156e-03,3.140998560131247896e-01,4.398715129077074848e-01
2.802241793434748045e-03,3.048050278771610722e-01,4.398715129077074848e-01
3.602882305844675934e-03,2.956715102044168431e-01,4.398715129077074848e-01
4.403522818254604690e-03,2.867013884945766033e-01,4.398715129077074848e-01
5.204163330664531711e-03,2.778964997365427347e-01,4.398715129077074848e-01
6.004803843074460468e-03,2.692584371646078445e-01,4.398715129077074848e-01
6.805444355484387489e-03,2.607885553308235127e-01,4.398715129077074848e-01
7.606084867894316245e-03,2.524879754724287939e-01,4.398715129077074848e-01
8.406725380304245002e-03,2.443575911529273781e-01,4.398715129077074848e-01
9.207365892714172023e-03,2.363980741554035647e-01,4.398715129077074848e-01
1.000800640512410078e-02,2.286098806067050626e-01,4.398715129077074848e-01
1.080864691753402780e-02,2.209932573111076937e-01,4.398715129077074848e-01
1.160928742994395656e-02,2.135482482723478903e-01,4.398715129077074848e-01
1.240992794235388358e-02,2.062747013829419607e-01,4.398715129077074848e-01
1.321056845476381233e-02,1.991722752600871005e-01,4.398715129077074848e-01
1.401120896717374109e-02,1.922404462077057508e-01,4.398715129077074848e-01
1.481184947958366811e-02,1.854785152845418728e-01,4.398715129077074848e-01
1.561248999199359687e-02,1.788856154586601355e-01,4.398715129077074848e-01
1.641313050440352389e-02,1.724607188290920023e-01,4.398715129077074848e-01
1.721377101681344918e-02,1.662026438959209318e-01,4.398715129077074848e-01
1.801441152922337793e-02,1.601100628606360043e-01,4.398715129077074848e-01
1.881505204163330669e-02,1.541815089390772830e-01,4.398715129077074848e-01
1.961569255404323545e-02,1.484153836700149720e-01,4.398715129077074848e-01
2.041633306645316420e-02,1.428099642029188876e-01,4.398715129077074848e-01
2.121697357886308949e-02,1.373634105492521629e-01,4.398715129077074848e-01
2.201761409127301825e-02,1.320737727821916507e-01,4.398715129077074848e-01
2.281825460368294700e-02,1.269389981704333592e-01,4.398715129077074848e-01
2.361889511609287576e-02,1.219569382324981327e-01,4.398715129077074848e-01
2.441953562850280104e-02,1.171253556985863004e-01,4.398715129077074848e-01
2.522017614091272980e-02,1.124419313678799853e-01,4.398715129077074848e-01
2.602081665332265856e-02,1.079042708498450798e-01,4.398715129077074848e-01
2.682145716573258731e-02,1.035099111789163917e-01,4.398715129077074848e-01
2.762209767814251607e-02,9.925632729267253040e-02,4.398715129077074848e-01
2.842273819055244136e-02,9.514093836435709439e-02,4.398715129077074848e-01
2.922337870296237011e-02,9.116111398138010413e-02,4.398715129077074848e-01
3.002401921537229887e-02,8.731418016216625777e-02,4.398715129077074848e-01
3.082465972778222763e-02,8.359742520446834801e-02,4.398715129077074848e-01
3.162530024019215291e-02,8.000810535896694942e-02,4.398715129077074848e-01
3.242594075260208514e-02,7.654345032274105509e-02,4.398715129077074848e-01
3.322658126501201042e-02,7.320066854786715094e-02,4.398715129077074848e-01
3.402722177742193571e-02,6.997695236110192119e-02,4.398715129077074848e-01
3.482786228983186794e-02,6.686948289127184197e-02,4.398715129077074848e-01
3.562850280224179322e-02,6.387543480165264187e-02,4.398715129077074848e-01
3.642914331465172545e-02,6.099198082524734388e-02,4.398715129077074848e-01
3.722978382706165074e-02,5.821629610149277323e-02,4.398715129077074848e-01
3.803042433947157602e-02,5.554556231351441553e-02,4.398715129077074848e-01
3.883106485188150825e-02,5.297697162557252204e-02,4.398715129077074848e-01
3.963170536429143354e-02,5.050773042094380827e-02,4.398715129077074848e-01
4.043234587670136576e-02,4.813506284096735754e-02,4.398715129077074848e-01
4.123298638911129105e-02,4.585621412646762041e-02,4.398715129077074848e-01
4.203362690152121633e-02,4.366845376323787858e-02,4.398715129077074848e-01
4.283426741393114856e-02,4.156907843370461625e-02,4.398715129077074848e-01
4.363490792634107385e-02,3.955541477730967898e-02,4.398715129077074848e-01
4.443554843875099913e-02,3.762482196250525879e-02,4.398715129077074848e-01
4.523618895116093136e-02,3.577469407364692461e-02,4.398715129077074848e-01
4.603682946357085665e-02,3.400246231636878252e-02,4.398715129077074848e-01
4.683746997598078887e-02,3.230559704534421289e-02,4.398715129077074848e-01
4.763811048839071416e-02,3.068160961859728655e-02,4.398715129077074848e-01
4.843875100080063945e-02,2.912805408279928177e-02,4.398715129077074848e-01
4.923939151321057167e-02,2.764252869418779360e-02,4.398715129077074848e-01
5.004003202562049696e-02,2.622267727995436157e-02,4.398715129077074848e-01
5.084067253803042918e-02,2.486619044511834825e-02,4.398715129077074848e-01
5.164131305044035447e-02,2.357080663005321070e-02,4.398715129077074848e-01
5.244195356285027976e-02,2.233431302395552306e-02,4.398715129077074848e-01
5.324259407526021198e-02,2.115454633965568876e-02,4.398715129077074848e-01
5.404323458767013727e-02,2.002939345524842873e-02,4.398715129077074848e-01
5.484387510008006950e-02,1.895679192808047073e-02,4.398715129077074848e-01
5.564451561248999478e-02,1.793473038667848726e-02,4.398715129077074848e-01
5.644515612489992007e-02,1.696124880621659517e-02,4.398715129077074848e-01
5.724579663730985229e-02,1.603443867313732868e-02,4.398715129077074848e-01
5.804643714971977758e-02,1.515244304452724455e-02,4.398715129077074848e-01
5.884707766212970981e-02,1.431345650781518965e-02,4.398715129077074848e-01
5.964771817453963509e-02,1.351572504632753829e-02,4.398715129077074848e-01
6.044835868694956038e-02,1.275754581617801961e-02,4.398715129077074848e-01
6.124899919935949261e-02,1.203726683990098169e-02,4.398715129077074848e-01
6.204963971176941789e-02,1.135328662215808262e-02,4.398715129077074848e-01
6.285028022417935012e-02,1.070405369275405361e-02,4.398715129077074848e-01
6.365092073658927541e-02,1.008806608209478553e-02,4.398715129077074848e-01
6.445156124899921457e-02,9.503870734109177293e-03,4.398715129077074848e-01
6.525220176140913986e-02,8.950062861534357692e-03,4.398715129077074848e-01
6.605284227381906514e-02,8.425285248328022447e-03,4.398715129077074848e-01
6.685348278622899043e-02,7.928227503840248533e-03,4.398715129077074848e-01
6.765412329863891572e-02,7.457625273228998299e-03,4.398715129077074848e-01
6.845476381104885488e-02,7.012259408453395959e-03,4.398715129077074848e-01
6.925540432345878017e-02,6.590955104028423800e-03,4.398715129077074848e-01
7.005604483586870546e-02,6.192581001566289586e-03,4.398715129077074848e-01
7.085668534827863074e-02,5.816048266969728320e-03,4.398715129077074848e-01
7.165732586068855603e-02,5.460309643982049974e-03,4.398715129077074848e-01
7.245796637309849519e-02,5.124358487637131927e-03,4.398715129077074848e-01
7.325860688550842048e-02,4.807227780989682502e-03,4.398715129077074848e-01
7.405924739791834577e-02,4.507989138342674562e-03,4.398715129077074848e-01
7.485988791032827105e-02,4.225751798029067120e-03,4.398715129077074848e-01
7.566052842273819634e-02,3.959661607640809801e-03,4.398715129077074848e-01
7.646116893514813551e-02,3.708900004442368132e-03,4.398715129077074848e-01
7.726180944755806079e-02,3.472682993545238642e-03,4.398715129077074848e-01
7.806244995996798608e-02,3.250260126265400954e-03,4.398715129077074848e-01
7.886309047237791137e-02,3.040913480932593786e-03,4.398715129077074848e-01
7.966373098478783665e-02,2.843956648270589034e-03,4.398715129077074848e-01
8.046437149719777582e-02,2.658733723319698337e-03,4.398715129077074848e-01
8.126501200960770110e-02,2.484618305730071971e-03,4.398715129077074848e-01
8.206565252201762639e-02,2.321012510114431066e-03,4.398715129077074848e-01
8.286629303442755168e-02,2.167345988013287712e-03,4.398715129077074848e-01
8.366693354683747696e-02,2.023074962893443070e-03,4.398715129077074848e-01
8.446757405924741613e-02,1.887681279474261870e-03,4.398715129077074848e-01
8.526821457165734142e-02,1.760671468553063864e-03,4.398715129077074848e-01
8.606885508406726670e-02,1.641575828383081900e-03,4.398715129077074848e-01
8.686949559647719199e-02,1.529947523543741814e-03,4.398715129077074848e-01
8.767013610888711728e-02,1.425361702134937420e-03,4.398715129077074848e-01
8.847077662129704256e-02,1.327414632022939477e-03,4.398715129077074848e-01
8.927141713370698173e-02,1.235722856766706488e-03,4.398715129077074848e-01
9.007205764611690701e-02,1.149922371759526428e-03,4.398715129077074848e-01
9.087269815852683230e-02,1.069667821031204018e-03,4.398715129077074848e-01
9.167333867093675759e-02,9.946317150728129722e-04,4.398715129077074848e-01
9.247397918334668288e-02,9.245036699648007811e-04,4.398715129077074848e-01
9.327461969575662204e-02,8.589896680155098769e-04,4.398715129077074848e-01
9.407526020816654733e-02,7.978113400466069162e-04,4.398715129077074848e-01
9.487590072057647261e-02,7.407052693957210396e-04,4.398715129077074848e-01
9.567654123298639790e-02,6.874223176459008265e-04,4.398715129077074848e-01
9.647718174539632319e-02,6.377269720336338401e-04,4.398715129077074848e-01
9.727782225780626235e-02,5.913967144352633371e-04,4.398715129077074848e-01
9.807846277021618764e-02,5.482214117821414745e-04,4.398715129077074848e-01
9.887910328262611293e-02,5.080027277105571976e-04,4.398715129077074848e-01
9.967974379503603821e-02,4.705535552111800562e-04,4.398715129077074848e-01
1.004803843074459635e-01,4.356974700057195376e-04,4.398715129077074848e-01
1.012810248198559027e-01,4.032682043443492508e-04,4.398715129077074848e-01
1.020816653322658280e-01,3.731091408874886821e-04,4.398715129077074848e-01
1.028823058446757532e-01,3.450728263080775501e-04,4.398715129077074848e-01
1.036829463570856785e-01,3.190205042264801678e-04,4.398715129077074848e-01
1.044835868694956038e-01,2.948216670691433737e-04,4.398715129077074848e-01
1.052842273819055430e-01,2.723536264235895676e-04,4.398715129077074848e-01
1.060848678943154683e-01,2.515011014467904787e-04,4.398715129077074848e-01
1.068855084067253935e-01,2.321558248707360358e-04,4.398715129077074848e-01
1.076861489191353188e-01,2.142161661381046403e-04,4.398715129077074848e-01
1.084867894315452441e-01,1.975867711923236800e-04,4.398715129077074848e-01
1.092874299439551833e-01,1.821782184397355005e-04,4.398715129077074848e-01
1.100880704563651086e-01,1.679066903969902839e-04,4.398715129077074848e-01
1.108887109687750339e-01,1.546936605338237005e-04,4.398715129077074848e-01
1.116893514811849591e-01,1.424655948203280148e-04,4.398715129077074848e-01
1.124899919935948844e-01,1.311536674880947541e-04,4.398715129077074848e-01
1.132906325060048236e-01,1.206934905164100332e-04,4.398715129077074848e-01
1.140912730184147489e-01,1.110248563578120003e-04,4.398715129077074848e-01
1.148919135308246742e-01,1.020914934215310055e-04,4.398715129077074848e-01
1.156925540432345995e-01,9.384083383876951209e-05,4.398715129077074848e-01
1.164931945556445247e-01,8.622379304001132267e-05,4.398715129077074848e-01
1.172938350680544639e-01,7.919456068186569628e-05,4.398715129077074848e-01
1.180944755804643892e-01,7.271040246887974302e-05,4.398715129077074848e-01
1.188951160928743145e-01,6.673147242448516057e-05,4.398715129077074848e-01
1.196957566052842398e-01,6.122063517452715133e-05,4.398715129077074848e-01
1.204963971176941651e-01,5.614329781664116126e-05,4.398715129077074848e-01
1.212970376301040903e-01,5.146725095908015035e-05,4.398715129077074848e-01
1.220976781425140295e-01,4.716251852318506218e-05,4.398715129077074848e-01
1.228983186549239548e-01,4.320121591473362430e-05,4.398715129077074848e-01
1.236989591673338801e-01,3.955741618059723522e-05,4.398715129077074848e-01
1.244995996797438054e-01,3.620702377859577207e-05,4.398715129077074848e-01
1.253002401921537168e-01,3.312765559997191020e-05,4.398715129077074848e-01
1.261008807045636559e-01,3.029852889559193796e-05,4.398715129077074848e-01
1.269015212169735674e-01,2.770035576866871854e-05,4.398715129077074848e-01
1.277021617293835065e-01,2.531524390851309437e-05,4.398715129077074848e-01
1.285028022417934457e-01,2.312660325147338706e-05,4.398715129077074848e-01
1.293034427542033571e-01,2.111905826683556917e-05,4.398715129077074848e-01
1.301040832666132963e-01,1.927836557692530345e-05,4.398715129077074848e-01
1.309047237790232077e-01,1.759133663202276182e-05,4.398715129077074848e-01
1.317053642914331468e-01,1.604576517188449863e-05,4.398715129077074848e-01
1.325060048038430860e-01,1.463035921668596371e-05,4.398715129077074848e-01
1.333066453162529974e-01,1.333467734100299962e-05,4.398715129077074848e-01
1.341072858286629366e-01,1.214906899503522529e-05,4.398715129077074848e-01
1.349079263410728480e-01,1.106461864762875372e-05,4.398715129077074848e-01
1.357085668534827871e-01,1.007309353574855024e-05,4.398715129077074848e-01
1.365092073658927263e-01,9.166894814895182843e-06,4.398715129077074848e-01
1.373098478783026377e-01,8.339011914516734070e-06,4.398715129077074848e-01
1.381104883907125769e-01,7.582979911765013627e-06,4.398715129077074848e-01
1.389111289031224883e-01,6.892839745942028501e-06,4.398715129077074848e-01
1.397117694155324275e-01,6.263101104701323793e-06,4.398715129077074848e-01
1.405124099279423666e-01,5.688707821490110786e-06,4.398715129077074848e-01
1.413130504403522780e-01,5.165005631851366671e-06,4.398715129077074848e-01
1.421136909527622172e-01,4.687712144043280030e-06,4.398715129077074848e-01
1.429143314651721286e-01,4.252888886979587777e-06,4.398715129077074848e-01
1.437149719775820678e-01,3.856915305749428717e-06,4.398715129077074848e-01
1.445156124899920069e-01,3.496464581945186759e-06,4.398715129077074848e-01
1.453162530024019183e-01,3.168481162711313586e-06,4.398715129077074848e-01
1.461168935148118575e-01,2.870159888831407132e-06,4.398715129077074848e-01
1.469175340272217689e-01,2.598926618301072362e-06,4.398715129077074848e-01
1.477181745396317081e-01,2.352420247695335262e-06,4.398715129077074848e-01
1.485188150520416472e-01,2.128476039235835191e-06,4.398715129077074848e-01
1.493194555644515586e-01,1.925110166802750731e-06,4.398715129077074848e-01
