x, u, time
4.003202562049639444e-04,8.794913609654210207e-01,5.210894095455496089e-01
1.200960768614891833e-03,8.881051477804552396e-01,5.210894095455496089e-01
2.001601281024820156e-03,8.964584407243375574e-01,5.210894095455496089e-01
2.802241793434748045e-03,9.045423350862915601e-01,5.210894095455496089e-01
3.602882305844675934e-03,9.123481563447538578e-01,5.210894095455496089e-01
4.403522818254604690e-03,9.198674756352691606e-01,5.210894095455496089e-01
5.204163330664531711e-03,9.270921248782563184e-01,5.210894095455496089e-01
6.004803843074460468e-03,9.340142115375508203e-01,5.210894095455496089e-01
6.805444355484387489e-03,9.406261329805182259e-01,5.210894095455496089e-01
7.606084867894316245e-03,9.469205904042787836e-01,5.210894095455496089e-01
8.406725380304245002e-03,9.528906022809030540e-01,5.210894095455496089e-01
9.207365892714172023e-03,9.585295172653890416e-01,5.210894095455496089e-01
1.000800640512410078e-02,9.638310265126178722e-01,5.210894095455496089e-01
1.080864691753402780e-02,9.687891753677746465e-01,5.210894095455496089e-01
1.160928742994395656e-02,9.733983744257185267e-01,5.210894095455496089e-01
1.240992794235388358e-02,9.776534099834364167e-01,5.210894095455496089e-01
1.321056845476381233e-02,9.815494539155108500e-01,5.210894095455496089e-01
1.401120896717374109e-02,9.850820729721533331e-01,5.210894095455496089e-01
1.481184947958366811e-02,9.882472374359055900e-01,5.210894095455496089e-01
1.561248999199359687e-02,9.910413289998748487e-01,5.210894095455496089e-01
1.641313050440352389e-02,9.934611476898961291e-01,5.210894095455496089e-01
1.721377101681344918e-02,9.955039176853422989e-01,5.210894095455496089e-01
1.801441152922337793e-02,9.971672920192964362e-01,5.210894095455496089e-01
1.881505204163330669e-02,9.984493563384915227e-01,5.210894095455496089e-01
1.961569255404323545e-02,9.993486321074506185e-01,5.210894095455496089e-01
2.041633306645316420e-02,9.998640797202520414e-01,5.210894095455496089e-01
2.121697357886308949e-02,9.999951017360645400e-01,5.210894095455496089e-01
2.201761409127301825e-02,9.997415456997328365e-01,5.210894095455496089e-01
2.281825460368294700e-02,9.991037052079657643e-01,5.210894095455496089e-01
2.361889511609287576e-02,9.980823184935678771e-01,5.210894095455496089e-01
2.441953562850280104e-02,9.966785654554815022e-01,5.210894095455496089e-01
2.522017614091272980e-02,9.948940643360442149e-01,5.210894095455496089e-01
2.602081665332265856e-02,9.927308683923927735e-01,5.210894095455496089e-01
2.682145716573258731e-02,9.901914623131540250e-01,5.210894095455496089e-01
2.762209767814251607e-02,9.872787580049323664e-01,5.210894095455496089e-01
2.842273819055244136e-02,9.839960894781977219e-01,5.210894095455496089e-01
2.922337870296237011e-02,9.803472067247479549e-01,5.210894095455496089e-01
3.002401921537229887e-02,9.763362686111692890e-01,5.210894095455496089e-01
3.082465972778222763e-02,9.719678348844378313e-01,5.210894095455496089e-01
3.162530024019215291e-02,9.672468573997676788e-01,5.210894095455496089e-01
3.242594075260208514e-02,9.621786706579146253e-01,5.210894095455496089e-01
3.322658126501201042e-02,9.567689817041398204e-01,5.210894095455496089e-01
3.402722177742193571e-02,9.510238594116018351e-01,5.210894095455496089e-01
3.482786228983186794e-02,9.449497231577568268e-01,5.210894095455496089e-01
3.562850280224179322e-02,9.385533309024731707e-01,5.210894095455496089e-01
3.642914331465172545e-02,9.318417666847220726e-01,5.210894095455496089e-01
3.722978382706165074e-02,9.248224275656330429e-01,5.210894095455496089e-01
3.803042433947157602e-02,9.175030100536499811e-01,5.210894095455496089e-01
3.883106485188150825e-02,9.098914960515408490e-01,5.210894095455496089e-01
3.963170536429143354e-02,9.019961383653533060e-01,5.210894095455496089e-01
4.043234587670136576e-02,8.938254458142359526e-01,5.210894095455496089e-01
4.123298638911129105e-02,8.853881679789632475e-01,5.210894095455496089e-01
4.203362690152121633e-02,8.766932796261925898e-01,5.210894095455496089e-01
4.283426741393114856e-02,8.677499648462558834e-01,5.210894095455496089e-01
4.363490792634107385e-02,8.585676009427462008e-01,5.210894095455496089e-01
4.443554843875099913e-02,8.491557421133683059e-01,5.210894095455496089e-01
4.523618895116093136e-02,8.395241029615214678e-01,5.210894095455496089e-01
