x, u, time
8.064516129032258058e-04,1.874347147885334856e-09,7.596253902124123769e-01
2.419354838709677092e-03,2.405844213316893314e-09,7.596253902124123769e-01
4.032258064516128920e-03,3.083243438457482502e-09,7.596253902124123769e-01
5.645161290322580315e-03,3.945217520252168766e-09,7.596253902124123769e-01
7.258064516129031710e-03,5.040305899617097139e-09,7.596253902124123769e-01
8.870967741935483972e-03,6.429328602759723231e-09,7.596253902124123769e-01
1.048387096774193450e-02,8.188363618223879481e-09,7.596253902124123769e-01
1.209677419354838503e-02,1.041241257811867070e-08,7.596253902124123769e-01
1.370967741935483729e-02,1.321990548973826855e-08,7.596253902124123769e-01
1.532258064516128955e-02,1.675822626716374995e-08,7.596253902124123769e-01
1.693548387096774008e-02,2.121047772827156865e-08,7.596253902124123769e-01
1.854838709677418887e-02,2.680374857584312552e-08,7.596253902124123769e-01
2.016129032258064113e-02,3.381919685320612625e-08,7.596253902124123769e-01
2.177419354838709339e-02,4.260432581138098961e-08,7.596253902124123769e-01
2.338709677419354219e-02,5.358790059847727421e-08,7.596253902124123769e-01
2.499999999999999445e-02,6.729803945404023963e-08,7.596253902124123769e-01
2.661290322580644671e-02,8.438411317388922948e-08,7.596253902124123769e-01
2.822580645161289897e-02,1.056432037842845053e-07,7.596253902124123769e-01
2.983870967741935123e-02,1.320520101994924388e-07,7.596253902124123769e-01
3.145161290322580350e-02,1.648052480238097243e-07,7.596253902124123769e-01
3.306451612903225923e-02,2.053617758317626246e-07,7.596253902124123769e-01
3.467741935483870802e-02,2.554998948220979029e-07,7.596253902124123769e-01
3.629032258064515681e-02,3.173835166895428371e-07,7.596253902124123769e-01
3.790322580645161255e-02,3.936411803064956579e-07,7.596253902124123769e-01
3.951612903225806134e-02,4.874602262022441755e-07,7.596253902124123769e-01
4.112903225806451013e-02,6.026988141669037157e-07,7.596253902124123769e-01
4.274193548387096586e-02,7.440188993451032895e-07,7.596253902124123769e-01
4.435483870967741465e-02,9.170437721329628209e-07,7.596253902124123769e-01
4.596774193548386345e-02,1.128544323714375125e-06,7.596253902124123769e-01
4.758064516129031918e-02,1.386658829262436050e-06,7.596253902124123769e-01
4.919354838709676797e-02,1.701151752180013148e-06,7.596253902124123769e-01
5.080645161290322370e-02,2.083717873099676707e-06,7.596253902124123769e-01
5.241935483870967249e-02,2.548338944825299824e-06,7.596253902124123769e-01
5.403225806451612129e-02,3.111701077286008073e-06,7.596253902124123769e-01
5.564516129032257702e-02,3.793682173272799469e-06,7.596253902124123769e-01
5.725806451612902581e-02,4.617919974557647641e-06,7.596253902124123769e-01
5.887096774193548154e-02,5.612472647032803505e-06,7.596253902124123769e-01
6.048387096774193034e-02,6.810585340391740282e-06,7.596253902124123769e-01
6.209677419354837913e-02,8.251577809542030129e-06,7.596253902124123769e-01
6.370967741935483486e-02,9.981869987372215671e-06,7.596253902124123769e-01
6.532258064516129059e-02,1.205616435635807191e-05,7.596253902124123769e-01
6.693548387096773244e-02,1.453880608280482812e-05,7.596253902124123769e-01
6.854838709677418818e-02,1.750534415320002376e-05,7.596253902124123769e-01
7.016129032258064391e-02,2.104431918560207597e-05,7.596253902124123769e-01
7.177419354838708576e-02,2.525930617554559657e-05,7.596253902124123769e-01
7.338709677419354149e-02,3.027124316738403410e-05,7.596253902124123769e-01
7.499999999999999722e-02,3.622107970588154098e-05,7.596253902124123769e-01
7.661290322580643908e-02,4.327278190201730310e-05,7.596253902124123769e-01
7.822580645161289481e-02,5.161673401871806236e-05,7.596253902124123769e-01
7.983870967741935054e-02,6.147357961783232641e-05,7.596253902124123769e-01
8.145161290322579239e-02,7.309854847352448856e-05,7.596253902124123769e-01
8.306451612903224813e-02,8.678631860641068251e-05,7.596253902124123769e-01
8.467741935483870386e-02,1.028764658760837050e-04,7.596253902124123769e-01
8.629032258064514571e-02,1.217595565272231069e-04,7.596253902124123769e-01
8.790322580645160144e-02,1.438839408472691026e-04,7.596253902124123769e-01
8.951612903225805717e-02,1.697633085827210560e-04,7.596253902124123769e-01
9.112903225806449903e-02,1.999850688874844115e-04,7.596253902124123769e-01
9.274193548387095476e-02,2.352196192411766453e-04,7.596253902124123769e-01
9.435483870967741049e-02,2.762305688681286316e-04,7.596253902124123769e-01
9.596774193548386622e-02,3.238859825891510420e-04,7.596253902124123769e-01
9.758064516129030808e-02,3.791707106184057162e-04,7.596253902124123769e-01
9.919354838709676381e-02,4.431998684377963624e-04,7.596253902124123769e-01
1.008064516129032195e-01,5.172335283943255537e-04,7.596253902124123769e-01
1.024193548387096614e-01,6.026926809177882410e-04,7.596253902124123769e-01
1.040322580645161171e-01,7.011765180877989768e-04,7.596253902124123769e-01
1.056451612903225729e-01,8.144810855278635832e-04,7.596253902124123769e-01
1.072580645161290147e-01,9.446193401072002730e-04,7.596253902124123769e-01
1.088709677419354704e-01,1.093842640526572789e-03,7.596253902124123769e-01
1.104838709677419262e-01,1.264663685398078859e-03,7.596253902124123769e-01
1.120967741935483680e-01,1.459880898753724643e-03,7.596253902124123769e-01
1.137096774193548238e-01,1.682604245900434651e-03,7.596253902124123769e-01
1.153225806451612795e-01,1.936282443067286092e-03,7.596253902124123769e-01
1.169354838709677352e-01,2.224731502269793222e-03,7.596253902124123769e-01
1.185483870967741771e-01,2.552164528186377009e-03,7.596253902124123769e-01
1.201612903225806328e-01,2.923222656570568373e-03,7.596253902124123769e-01
1.217741935483870885e-01,3.343006993823203783e-03,7.596253902124123769e-01
1.233870967741935304e-01,3.817111384876402651e-03,7.596253902124123769e-01
1.249999999999999861e-01,4.351655801602134777e-03,7.596253902124123769e-01
1.266129032258064280e-01,4.953320106717644909e-03,7.596253902124123769e-01
1.282258064516128837e-01,5.629377908847518590e-03,7.596253902124123769e-01
1.298387096774193394e-01,6.387730183301985887e-03,7.596253902124123769e-01
1.314516129032257674e-01,7.236938290623344018e-03,7.596253902124123769e-01
1.330645161290322231e-01,8.186255981457769143e-03,7.596253902124123769e-01
1.346774193548386789e-01,9.245659932364530889e-03,7.596253902124123769e-01
1.362903225806451346e-01,1.042587831335409915e-02,7.596253902124123769e-01
1.379032258064515903e-01,1.173841684493725883e-02,7.596253902124123769e-01
1.395161290322580461e-01,1.319558176100904361e-02,7.596253902124123769e-01
1.411290322580644740e-01,1.481049905480880287e-02,7.596253902124123769e-01
1.427419354838709298e-01,1.659712934937231099e-02,7.596253902124123769e-01
1.443548387096773855e-01,1.857027770227744415e-02,7.596253902124123769e-01
1.459677419354838412e-01,2.074559762806969451e-02,7.596253902124123769e-01
1.475806451612902970e-01,2.313958860157323133e-02,7.596253902124123769e-01
1.491935483870967527e-01,2.576958629240965956e-02,7.596253902124123769e-01
1.508064516129031807e-01,2.865374477650193402e-02,7.596253902124123769e-01
1.524193548387096364e-01,3.181100997521991297e-02,7.596253902124123769e-01
1.540322580645160921e-01,3.526108358813052207e-02,7.596253902124123769e-01
1.556451612903225479e-01,3.902437681199177194e-02,7.596253902124123769e-01
1.572580645161290036e-01,4.312195317761052110e-02,7.596253902124123769e-01
1.588709677419354593e-01,4.757545988822700633e-02,7.596253902124123769e-01
1.604838709677419151e-01,5.240704710884851875e-02,7.596253902124123769e-01
1.620967741935483430e-01,5.763927473595901324e-02,7.596253902124123769e-01
1.637096774193547988e-01,6.329500627157802484e-02,7.596253902124123769e-01
1.653225806451612545e-01,6.939728953487281360e-02,7.596253902124123769e-01
1.669354838709677102e-01,7.596922406833189756e-02,7.596253902124123769e-01
1.685483870967741660e-01,8.303381523352520999e-02,7.596253902124123769e-01
1.701612903225806217e-01,9.061381514308299023e-02,7.596253902124123769e-01
1.717741935483870497e-01,9.873155073980828533e-02,7.596253902124123769e-01
1.733870967741935054e-01,1.074087395096469388e-01,7.596253902124123769e-01
1.749999999999999611e-01,1.166662935009813717e-01,7.596253902124123769e-01
1.766129032258064169e-01,1.265241125166892966e-01,7.596253902124123769e-01
1.782258064516128726e-01,1.370008675454240377e-01,7.596253902124123769e-01
1.798387096774193283e-01,1.481137757023326118e-01,7.596253902124123769e-01
1.814516129032257563e-01,1.598783681541937618e-01,7.596253902124123769e-01
1.830645161290322120e-01,1.723082527068559022e-01,7.596253902124123769e-01
1.846774193548386678e-01,1.854148729309011701e-01,7.596253902124123769e-01
1.862903225806451235e-01,1.992072658909707639e-01,7.596253902124123769e-01
1.879032258064515792e-01,2.136918207223221511e-01,7.596253902124123769e-01
1.895161290322580350e-01,2.288720404608792780e-01,7.596253902124123769e-01
1.911290322580644907e-01,2.447483096771265465e-01,7.596253902124123769e-01
1.927419354838709187e-01,2.613176705859784343e-01,7.596253902124123769e-01
1.943548387096773744e-01,2.785736104009484126e-01,7.596253902124123769e-01
1.959677419354838301e-01,2.965058627681276815e-01,7.596253902124123769e-01
1.975806451612902859e-01,3.151002261510695290e-01,7.596253902124123769e-01
1.991935483870967416e-01,3.343384020383322608e-01,7.596253902124123769e-01
2.008064516129031973e-01,3.541978558094321383e-01,7.596253902124123769e-01
2.024193548387096253e-01,3.746517030202196064e-01,7.596253902124123769e-01
2.040322580645160810e-01,3.956686237535340100e-01,7.596253902124123769e-01
2.056451612903225368e-01,4.172128075251479995e-01,7.596253902124123769e-01
2.072580645161289925e-01,4.392439310378592476e-01,7.596253902124123769e-01
2.088709677419354482e-01,4.617171708386244577e-01,7.596253902124123769e-01
2.104838709677419040e-01,4.845832526560759357e-01,7.596253902124123769e-01
2.120967741935483597e-01,5.077885388804787015e-01,7.596253902124123769e-01
2.137096774193547877e-01,5.312751552973219438e-01,7.596253902124123769e-01
2.153225806451612434e-01,5.549811578029995029e-01,7.596253902124123769e-01
2.169354838709676991e-01,5.788407394199510669e-01,7.596253902124123769e-01
2.185483870967741549e-01,6.027844774938034833e-01,7.596253902124123769e-01
2.201612903225806106e-01,6.267396205017428112e-01,7.596253902124123769e-01
2.217741935483870663e-01,6.506304134349601975e-01,7.596253902124123769e-01
2.233870967741934943e-01,6.743784602448997800e-01,7.596253902124123769e-01
2.249999999999999500e-01,6.979031213696312852e-01,7.596253902124123769e-01
2.266129032258064058e-01,7.211219438894823641e-01,7.596253902124123769e-01
2.282258064516128615e-01,7.439511214072596079e-01,7.596253902124123769e-01
2.298387096774193172e-01,7.663059803151952565e-01,7.596253902124123769e-01
2.314516129032257730e-01,7.881014887041538630e-01,7.596253902124123769e-01
2.330645161290322287e-01,8.092527837986451811e-01,7.596253902124123769e-01
2.346774193548386567e-01,8.296757134689427549e-01,7.596253902124123769e-01
2.362903225806451124e-01,8.492873870860061514e-01,7.596253902124123769e-01
2.379032258064515681e-01,8.680067307508916308e-01,7.596253902124123769e-01
2.395161290322580239e-01,8.857550417527521036e-01,7.596253902124123769e-01
2.411290322580644796e-01,9.024565369924952840e-01,7.596253902124123769e-01
2.427419354838709353e-01,9.180388900554535825e-01,7.596253902124123769e-01
2.443548387096773633e-01,9.324337516288115912e-01,7.596253902124123769e-01
2.459677419354838190e-01,9.455772480387906187e-01,7.596253902124123769e-01
2.475806451612902748e-01,9.574104528290935390e-01,7.596253902124123769e-01
2.491935483870967305e-01,9.678798265147532387e-01,7.596253902124123769e-01
2.508064516129032140e-01,9.769376199229131696e-01,7.596253902124123769e-01
2.524193548387096420e-01,9.845422368708794947e-01,7.596253902124123769e-01
2.540322580645160699e-01,9.906585523276503213e-01,7.596253902124123769e-01
2.556451612903225534e-01,9.952581826543919208e-01,7.596253902124123769e-01
2.572580645161289814e-01,9.983197050146845886e-01,7.596253902124123769e-01
2.588709677419354649e-01,9.998288235813785896e-01,7.596253902124123769e-01
2.604838709677418929e-01,9.997784807356879799e-01,7.596253902124123769e-01
2.620967741935483208e-01,9.981689120481677113e-01,7.596253902124123769e-01
2.637096774193548043e-01,9.950076444424025279e-01,7.596253902124123769e-01
2.653225806451612323e-01,9.903094375613458178e-01,7.596253902124123769e-01
2.669354838709677158e-01,9.840961689753683350e-01,7.596253902124123769e-01
2.685483870967741438e-01,9.763966644813638629e-01,7.596253902124123769e-01
2.701612903225805717e-01,9.672464753347113087e-01,7.596253902124123769e-01
2.717741935483870552e-01,9.566876048230841256e-01,7.596253902124123769e-01
2.733870967741934832e-01,9.447681871243351903e-01,7.596253902124123769e-01
2.749999999999999667e-01,9.315421218837846018e-01,7.596253902124123769e-01
2.766129032258063947e-01,9.170686683915848514e-01,7.596253902124123769e-01
2.782258064516128782e-01,9.014120036335813158e-01,7.596253902124123769e-01
2.798387096774193061e-01,8.846407488240055628e-01,7.596253902124123769e-01
2.814516129032257341e-01,8.668274693014329513e-01,7.596253902124123769e-01
2.830645161290322176e-01,8.480481528780321465e-01,7.596253902124123769e-01
2.846774193548386456e-01,8.283816718742817997e-01,7.596253902124123769e-01
2.862903225806451291e-01,8.079092341462303928e-01,7.596253902124123769e-01
2.879032258064515570e-01,7.867138284202048748e-01,7.596253902124123769e-01
2.895161290322580405e-01,7.648796691925157099e-01,7.596253902124123769e-01
2.911290322580644685e-01,7.424916463302375647e-01,7.596253902124123769e-01
2.927419354838708965e-01,7.196347843279568002e-01,7.596253902124123769e-01
2.943548387096773800e-01,6.963937159378490449e-01,7.596253902124123769e-01
2.959677419354838079e-01,6.728521746015702076e-01,7.596253902124123769e-01
2.975806451612902914e-01,6.490925097777595631e-01,7.596253902124123769e-01
2.991935483870967194e-01,6.251952288841142735e-01,7.596253902124123769e-01
3.008064516129031474e-01,6.012385691647987862e-01,7.596253902124123769e-01
3.024193548387096309e-01,5.772981023591724492e-01,7.596253902124123769e-01
3.040322580645160588e-01,5.534463745925717326e-01,7.596253902124123769e-01
3.056451612903225423e-01,5.297525834427466718e-01,7.596253902124123769e-01
3.072580645161289703e-01,5.062822936614506109e-01,7.596253902124123769e-01
3.088709677419354538e-01,4.830971925578817494e-01,7.596253902124123769e-01
3.104838709677418818e-01,4.602548855852320320e-01,7.596253902124123769e-01
3.120967741935483097e-01,4.378087322189358477e-01,7.596253902124123769e-01
3.137096774193547932e-01,4.158077217821108396e-01,7.596253902124123769e-01
3.153225806451612212e-01,3.942963884640242611e-01,7.596253902124123769e-01
3.169354838709677047e-01,3.733147643968042773e-01,7.596253902124123769e-01
3.185483870967741327e-01,3.528983693069224770e-01,7.596253902124123769e-01
3.201612903225806162e-01,3.330782349450324142e-01,7.596253902124123769e-01
3.217741935483870441e-01,3.138809622226617080e-01,7.596253902124123769e-01
3.233870967741934721e-01,2.953288087490000269e-01,7.596253902124123769e-01
3.249999999999999556e-01,2.774398042664872888e-01,7.596253902124123769e-01
3.266129032258063836e-01,2.602278913306294017e-01,7.596253902124123769e-01
3.282258064516128671e-01,2.437030884671136377e-01,7.596253902124123769e-01
3.298387096774192950e-01,2.278716729669355567e-01,7.596253902124123769e-01
3.314516129032257230e-01,2.127363804467498620e-01,7.596253902124123769e-01
3.330645161290322065e-01,1.982966183047011055e-01,7.596253902124123769e-01
3.346774193548386345e-01,1.845486902395690743e-01,7.596253902124123769e-01
3.362903225806451180e-01,1.714860290703159040e-01,7.596253902124123769e-01
3.379032258064515459e-01,1.590994351910097193e-01,7.596253902124123769e-01
3.395161290322580294e-01,1.473773181194739101e-01,7.596253902124123769e-01
3.411290322580644574e-01,1.363059387433368241e-01,7.596253902124123769e-01
3.427419354838708854e-01,1.258696500310579058e-01,7.596253902124123769e-01
3.443548387096773689e-01,1.160511341543076919e-01,7.596253902124123769e-01
3.459677419354837968e-01,1.068316341584148454e-01,7.596253902124123769e-01
3.475806451612902803e-01,9.819117851597361502e-02,7.596253902124123769e-01
3.491935483870967083e-01,9.010879710178178181e-02,7.596253902124123769e-01
3.508064516129031918e-01,8.256272733214171933e-02,7.596253902124123769e-01
3.524193548387096198e-01,7.553060941507286352e-02,7.596253902124123769e-01
3.540322580645160477e-01,6.898966985774032667e-02,7.596253902124123769e-01
3.556451612903225312e-01,6.291689257086226228e-02,7.596253902124123769e-01
3.572580645161289592e-01,5.728917709504798700e-02,7.596253902124123769e-01
3.588709677419354427e-01,5.208348364909983624e-02,7.596253902124123769e-01
3.604838709677418707e-01,4.727696486381080532e-02,7.596253902124123769e-01
3.620967741935482986e-01,4.284708421556551738e-02,7.596253902124123769e-01
3.637096774193547821e-01,3.877172131114388354e-02,7.596253902124123769e-01
3.653225806451612101e-01,3.502926429801277858e-02,7.596253902124123769e-01
3.669354838709676936e-01,3.159868978266312800e-02,7.596253902124123769e-01
3.685483870967741216e-01,2.845963073316988556e-02,7.596253902124123769e-01
3.701612903225806051e-01,2.559243292120664398e-02,7.596253902124123769e-01
3.717741935483870330e-01,2.297820052362071694e-02,7.596253902124123769e-01
3.733870967741934610e-01,2.059883155484518516e-02,7.596253902124123769e-01
3.749999999999999445e-01,1.843704383958259460e-02,7.596253902124123769e-01
3.766129032258063725e-01,1.647639226112345562e-02,7.596253902124123769e-01
3.782258064516128560e-01,1.470127803526096594e-02,7.596253902124123769e-01
3.798387096774192839e-01,1.309695076399483571e-02,7.596253902124123769e-01
3.814516129032257674e-01,1.164950401811521916e-02,7.596253902124123769e-01
3.830645161290321954e-01,1.034586518436677455e-02,7.596253902124123769e-01
3.846774193548386234e-01,9.173780292277637291e-03,7.596253902124123769e-01
3.862903225806451069e-01,8.121794508959400555e-03,7.596253902124123769e-01
3.879032258064515348e-01,7.179228958267218352e-03,7.596253902124123769e-01
3.895161290322580183e-01,6.336154484647242568e-03,7.596253902124123769e-01
3.911290322580644463e-01,5.583362942734555918e-03,7.596253902124123769e-01
3.927419354838709298e-01,4.912336552185564420e-03,7.596253902124123769e-01
3.943548387096773578e-01,4.315215814142430405e-03,7.596253902124123769e-01
3.959677419354837857e-01,3.784766441882930158e-03,7.596253902124123769e-01
3.975806451612902692e-01,3.314345714272155970e-03,7.596253902124123769e-01
3.991935483870966972e-01,2.897868617189781112e-03,7.596253902124123769e-01
4.008064516129031807e-01,2.529774095674124264e-03,7.596253902124123769e-01
4.024193548387096087e-01,2.204991698532679078e-03,7.596253902124123769e-01
4.040322580645160366e-01,1.918908857979229965e-03,7.596253902124123769e-01
4.056451612903225201e-01,1.667339009759982423e-03,7.596253902124123769e-01
4.072580645161289481e-01,1.446490724447995662e-03,7.596253902124123769e-01
4.088709677419354316e-01,1.252937988274539869e-03,7.596253902124123769e-01
4.104838709677418596e-01,1.083591742135121003e-03,7.596253902124123769e-01
4.120967741935483430e-01,9.356727603079154987e-04,7.596253902124123769e-01
4.137096774193547710e-01,8.066859259609262265e-04,7.596253902124123769e-01
4.153225806451611990e-01,6.943959386707232841e-04,7.596253902124123769e-01
4.169354838709676825e-01,5.968044698641042627e-04,7.596253902124123769e-01
4.185483870967741105e-01,5.121287652323510504e-04,7.596253902124123769e-01
4.201612903225805939e-01,4.387816786389233900e-04,7.596253902124123769e-01
4.217741935483870219e-01,3.753531097123009668e-04,7.596253902124123769e-01
4.233870967741935054e-01,3.205928070395133115e-04,7.596253902124123769e-01
4.249999999999999334e-01,2.733944904959400798e-04,7.596253902124123769e-01
4.266129032258063614e-01,2.327812396029638729e-04,7.596253902124123769e-01
4.282258064516128448e-01,1.978920897329497443e-04,7.596253902124123769e-01
4.298387096774192728e-01,1.679697743191100147e-04,7.596253902124123769e-01
4.314516129032257563e-01,1.423495488168161321e-04,7.596253902124123769e-01
4.330645161290321843e-01,1.204490308493334620e-04,7.596253902124123769e-01
4.346774193548386123e-01,1.017589906081824619e-04,7.596253902124123769e-01
4.362903225806450958e-01,8.583502602817352041e-05,7.596253902124123769e-01
4.379032258064515237e-01,7.229005839032690321e-05,7.596253902124123769e-01
4.395161290322580072e-01,6.078758570338574054e-05,7.596253902124123769e-01
4.411290322580644352e-01,5.103563336730219697e-05,7.596253902124123769e-01
4.427419354838709187e-01,4.278134413141358071e-05,7.596253902124123769e-01
4.443548387096773467e-01,3.580615213762376335e-05,7.596253902124123769e-01
4.459677419354837746e-01,2.992148880661606061e-05,7.596253902124123769e-01
4.475806451612902581e-01,2.496497141439465691e-05,7.596253902124123769e-01
4.491935483870966861e-01,2.079702835801134077e-05,7.596253902124123769e-01
4.508064516129031696e-01,1.729791827262980734e-05,7.596253902124123769e-01
4.524193548387095976e-01,1.436510329455894200e-05,7.596253902124123769e-01
4.540322580645160810e-01,1.191093983147585711e-05,7.596253902124123769e-01
4.556451612903225090e-01,9.860653173423434900e-06,7.596253902124123769e-01
4.572580645161289370e-01,8.150565133985198407e-06,7.596253902124123769e-01
4.588709677419354205e-01,6.726546633472891678e-06,7.596253902124123769e-01
4.604838709677418485e-01,5.542669712863007699e-06,7.596253902124123769e-01
4.620967741935483319e-01,4.560035890598675186e-06,7.596253902124123769e-01
4.637096774193547599e-01,3.745760039803020461e-06,7.596253902124123769e-01
4.653225806451612434e-01,3.072091069490353185e-06,7.596253902124123769e-01
4.669354838709676714e-01,2.515652641092970285e-06,7.596253902124123769e-01
4.685483870967740994e-01,2.056788944175574330e-06,7.596253902124123769e-01
4.701612903225805828e-01,1.679002197347692588e-06,7.596253902124123769e-01
4.717741935483870108e-01,1.368470038159748988e-06,7.596253902124123769e-01
4.733870967741934943e-01,1.113632326171597831e-06,7.596253902124123769e-01
4.749999999999999223e-01,9.048381140856586244e-07,7.596253902124123769e-01
4.766129032258063503e-01,7.340446509421899591e-07,7.596253902124123769e-01
4.782258064516128337e-01,5.945612772076337406e-07,7.596253902124123769e-01
4.798387096774192617e-01,4.808319625343945903e-07,7.596253902124123769e-01
4.814516129032257452e-01,3.882510313309190769e-07,7.596253902124123769e-01
4.830645161290321732e-01,3.130073271592521070e-07,7.596253902124123769e-01
4.846774193548386567e-01,2.519526921910015893e-07,7.596253902124123769e-01
