x, u, time
4.003202562049639444e-04,1.336579026374466419e-07,2.707049546792456574e-01
1.200960768614891833e-03,1.196713661972740703e-07,2.707049546792456574e-01
2.001601281024820156e-03,1.071072383044680680e-07,2.707049546792456574e-01
2.802241793434748045e-03,9.582533782484378530e-08,2.707049546792456574e-01
3.602882305844675934e-03,8.569882388626925884e-08,2.707049546792456574e-01
4.403522818254604690e-03,7.661297550093917723e-08,2.707049546792456574e-01
5.204163330664531711e-03,6.846407787645611721e-08,2.707049546792456574e-01
6.004803843074460468e-03,6.115840657398864855e-08,2.707049546792456574e-01
6.805444355484387489e-03,5.461130135830560909e-08,2.707049546792456574e-01
7.606084867894316245e-03,4.874632222203871733e-08,2.707049546792456574e-01
8.406725380304245002e-03,4.349448065811701160e-08,2.707049546792456574e-01
9.207365892714172023e-03,3.879353980294752779e-08,2.707049546792456574e-01
1.000800640512410078e-02,3.458737758137870051e-08,2.707049546792456574e-01
1.080864691753402780e-02,3.082540745538665781e-08,2.707049546792456574e-01
1.160928742994395656e-02,2.746205181432952567e-08,2.707049546792456574e-01
1.240992794235388358e-02,2.445626344782317118e-08,2.707049546792456574e-01
1.321056845476381233e-02,2.177109091502475088e-08,2.707049546792456574e-01
1.401120896717374109e-02,1.937328396849617657e-08,2.707049546792456574e-01
1.481184947958366811e-02,1.723293550878433433e-08,2.707049546792456574e-01
1.561248999199359687e-02,1.532315683925637522e-08,2.707049546792456574e-01
1.641313050440352389e-02,1.361978326130300130e-08,2.707049546792456574e-01
1.721377101681344918e-02,1.210110729940384738e-08,2.707049546792456574e-01
1.801441152922337793e-02,1.074763707524242618e-08,2.707049546792456574e-01
1.881505204163330669e-02,9.541877561504092311e-09,2.707049546792456574e-01
1.961569255404323545e-02,8.468132640517845226e-09,2.707049546792456574e-01
2.041633306645316420e-02,7.512326071769926544e-09,2.707049546792456574e-01
2.121697357886308949e-02,6.661839636673737053e-09,2.707049546792456574e-01
2.201761409127301825e-02,5.905366879924990855e-09,2.707049546792456574e-01
2.281825460368294700e-02,5.232781005320832782e-09,2.707049546792456574e-01
2.361889511609287576e-02,4.635015611008433744e-09,2.707049546792456574e-01
2.441953562850280104e-02,4.103957065649168053e-09,2.707049546792456574e-01
2.522017614091272980e-02,3.632347433744129336e-09,2.707049546792456574e-01
2.602081665332265856e-02,3.213696956135661035e-09,2.707049546792456574e-01
2.682145716573258731e-02,2.842205181179775742e-09,2.707049546792456574e-01
2.762209767814251607e-02,2.512689923932853374e-09,2.707049546792456574e-01
2.842273819055244136e-02,2.220523305525364574e-09,2.707049546792456574e-01
2.922337870296237011e-02,1.961574193264026709e-09,2.707049546792456574e-01
3.002401921537229887e-02,1.732156424439211705e-09,2.707049546792456574e-01
3.082465972778222763e-02,1.528982253797813585e-09,2.707049546792456574e-01
3.162530024019215291e-02,1.349120516620716180e-09,2.707049546792456574e-01
3.242594075260208514e-02,1.189959046732394838e-09,2.707049546792456574e-01
3.322658126501201042e-02,1.049170931950193080e-09,2.707049546792456574e-01
3.402722177742193571e-02,9.246842288034773295e-10,2.707049546792456574e-01
3.482786228983186794e-02,8.146547941444770080e-10,2.707049546792456574e-01
3.562850280224179322e-02,7.174419238325020317e-10,2.707049546792456574e-01
3.642914331465172545e-02,6.315865182763525704e-10,2.707049546792456574e-01
3.722978382706165074e-02,5.557915215211672064e-10,2.707049546792456574e-01
3.803042433947157602e-02,4.889044049989619041e-10,2.707049546792456574e-01
3.883106485188150825e-02,4.299014892407182533e-10,2.707049546792456574e-01
3.963170536429143354e-02,3.778739169702950804e-10,2.707049546792456574e-01
4.043234587670136576e-02,3.320151092470429651e-10,2.707049546792456574e-01
4.123298638911129105e-02,2.916095528609284328e-10,2.707049546792456574e-01
4.203362690152121633e-02,2.560227821640683552e-10,2.707049546792456574e-01
4.283426741393114856e-02,2.246924320844875395e-10,2.707049546792456574e-01
4.363490792634107385e-02,1.971202513402786680e-10,2.707049546792456574e-01
4.443554843875099913e-02,1.728649759712973123e-10,2.707049546792456574e-01
4.523618895116093136e-02,1.515359733385747403e-10,2.707049546792456574e-01
4.603682946357085665e-02,1.327875758061434098e-10,2.707049546792456574e-01
4.683746997598078887e-02,1.163140315053422823e-10,2.707049546792456574e-01
4.763811048839071416e-02,1.018450069692346544e-10,2.707049546792456574e-01
4.843875100080063945e-02,8.914158308902601583e-11,2.707049546792456574e-01
4.923939151321057167e-02,7.799269185291406199e-11,2.707049546792456574e-01
5.004003202562049696e-02,6.821194674251685617e-11,2.707049546792456574e-01
5.084067253803042918e-02,5.963482453890541413e-11,2.707049546792456574e-01
5.164131305044035447e-02,5.211616068075279350e-11,2.707049546792456574e-01
5.244195356285027976e-02,4.552792426754712993e-11,2.707049546792456574e-01
5.324259407526021198e-02,3.975724235352193439e-11,2.707049546792456574e-01
5.404323458767013727e-02,3.470464637143821025e-11,2.707049546792456574e-01
5.484387510008006950e-02,3.028251639441365152e-11,2.707049546792456574e-01
5.564451561248999478e-02,2.641370152034528919e-11,2.707049546792456574e-01
5.644515612489992007e-02,2.303029697577577384e-11,2.707049546792456574e-01
5.724579663730985229e-02,2.007256061039326892e-11,2.707049546792456574e-01
5.804643714971977758e-02,1.748795331322805617e-11,2.707049546792456574e-01
5.884707766212970981e-02,1.523028954840977704e-11,2.707049546792456574e-01
5.964771817453963509e-02,1.325898570134197349e-11,2.707049546792456574e-01
6.044835868694956038e-02,1.153839526283623628e-11,2.707049546792456574e-01
6.124899919935949261e-02,1.003722107486238684e-11,2.707049546792456574e-01
6.204963971176941789e-02,8.727995931391042213e-12,2.707049546792456574e-01
6.285028022417935012e-02,7.586623784194884756e-12,2.707049546792456574e-01
6.365092073658927541e-02,6.591974658027908297e-12,2.707049546792456574e-01
6.445156124899921457e-02,5.725527142801626832e-12,2.707049546792456574e-01
6.525220176140913986e-02,4.971053011652309539e-12,2.707049546792456574e-01
6.605284227381906514e-02,4.314339121636082501e-12,2.707049546792456574e-01
6.685348278622899043e-02,3.742942295857130847e-12,2.707049546792456574e-01
6.765412329863891572e-02,3.245973369006471102e-12,2.707049546792456574e-01
6.845476381104885488e-02,2.813907008756965687e-12,2.707049546792456574e-01
6.925540432345878017e-02,2.438414308785001383e-12,2.707049546792456574e-01
7.005604483586870546e-02,2.112215490374815611e-12,2.707049546792456574e-01
7.085668534827863074e-02,1.828950353086107869e-12,2.707049546792456574e-01
7.165732586068855603e-02,1.583064384860381069e-12,2.707049546792456574e-01
7.245796637309849519e-02,1.369708681818519330e-12,2.707049546792456574e-01
7.325860688550842048e-02,1.184652041094043792e-12,2.707049546792456574e-01
7.405924739791834577e-02,1.024203779257366514e-12,2.707049546792456574e-01
7.485988791032827105e-02,8.851459968083971490e-13,2.707049546792456574e-01
