x, u, time
6.532258064516129059e-02,6.182900635211508280e-09,8.163371487907662427e-01
6.693548387096773244e-02,7.876470563598987373e-09,8.163371487907662427e-01
6.854838709677418818e-02,1.001829561989107392e-08,8.163371487907662427e-01
7.016129032258064391e-02,1.272268614975857167e-08,8.163371487907662427e-01
7.177419354838708576e-02,1.613193820610785395e-08,8.163371487907662427e-01
7.338709677419354149e-02,2.042288221132037611e-08,8.163371487907662427e-01
7.499999999999999722e-02,2.581488798621949913e-08,8.163371487907662427e-01
7.661290322580643908e-02,3.257963165143833849e-08,8.163371487907662427e-01
7.822580645161289481e-02,4.105298972552942953e-08,8.163371487907662427e-01
7.983870967741935054e-02,5.164949632550118338e-08,8.163371487907662427e-01
8.145161290322579239e-02,6.487988245352862911e-08,8.163371487907662427e-01
8.306451612903224813e-02,8.137231390051869003e-08,8.163371487907662427e-01
8.467741935483870386e-02,1.018980585477468675e-07,8.163371487907662427e-01
8.629032258064514571e-02,1.274024473246473984e-07,8.163371487907662427e-01
8.790322580645160144e-02,1.590421486206528669e-07,8.163371487907662427e-01
8.951612903225805717e-02,1.982299567284575409e-07,8.163371487907662427e-01
9.112903225806449903e-02,2.466885044573862179e-07,8.163371487907662427e-01
9.274193548387095476e-02,3.065145523310591795e-07,8.163371487907662427e-01
9.435483870967741049e-02,3.802557861178508224e-07,8.163371487907662427e-01
9.596774193548386622e-02,4.710023756122691450e-07,8.163371487907662427e-01
9.758064516129030808e-02,5.824959158139412092e-07,8.163371487907662427e-01
9.919354838709676381e-02,7.192587926181796353e-07,8.163371487907662427e-01
1.008064516129032195e-01,8.867474949775003052e-07,8.163371487907662427e-01
1.024193548387096614e-01,1.091533940807725463e-06,8.163371487907662427e-01
1.040322580645161171e-01,1.341519501722350228e-06,8.163371487907662427e-01
1.056451612903225729e-01,1.646187109413280869e-06,8.163371487907662427e-01
1.072580645161290147e-01,2.016897611943311825e-06,8.163371487907662427e-01
1.088709677419354704e-01,2.467237429453583602e-06,8.163371487907662427e-01
1.104838709677419262e-01,3.013425544105789479e-06,8.163371487907662427e-01
1.120967741935483680e-01,3.674788956852636193e-06,8.163371487907662427e-01
1.137096774193548238e-01,4.474316962204969265e-06,8.163371487907662427e-01
1.153225806451612795e-01,5.439305939667956847e-06,8.163371487907662427e-01
1.169354838709677352e-01,6.602107844676318476e-06,8.163371487907662427e-01
1.185483870967741771e-01,8.000997209742671359e-06,8.163371487907662427e-01
1.201612903225806328e-01,9.681173244289129279e-06,8.163371487907662427e-01
1.217741935483870885e-01,1.169591555417828730e-05,8.163371487907662427e-01
1.233870967741935304e-01,1.410791409258563851e-05,8.163371487907662427e-01
1.249999999999999861e-01,1.699079620387750910e-05,8.163371487907662427e-01
1.266129032258064280e-01,2.043087603037550156e-05,8.163371487907662427e-01
1.282258064516128837e-01,2.452915411422793224e-05,8.163371487907662427e-01
1.298387096774193394e-01,2.940359773538864745e-05,8.163371487907662427e-01
1.314516129032257674e-01,3.519173537027591239e-05,8.163371487907662427e-01
1.330645161290322231e-01,4.205360161763253482e-05,8.163371487907662427e-01
1.346774193548386789e-01,5.017507199670993108e-05,8.163371487907662427e-01
1.362903225806451346e-01,5.977163015041725343e-05,8.163371487907662427e-01
1.379032258064515903e-01,7.109261314810949085e-05,8.163371487907662427e-01
1.395161290322580461e-01,8.442598373745689722e-05,8.163371487907662427e-01
1.411290322580644740e-01,1.001036814925783256e-04,8.163371487907662427e-01
1.427419354838709298e-01,1.185076077879483158e-04,8.163371487907662427e-01
1.443548387096773855e-01,1.400763023268346199e-04,8.163371487907662427e-01
1.459677419354838412e-01,1.653123714920041022e-04,8.163371487907662427e-01
1.475806451612902970e-01,1.947907309778187717e-04,8.163371487907662427e-01
1.491935483870967527e-01,2.291677269089485442e-04,8.163371487907662427e-01
1.508064516129031807e-01,2.691912008438090910e-04,8.163371487907662427e-01
1.524193548387096364e-01,3.157115645823348627e-04,8.163371487907662427e-01
1.540322580645160921e-01,3.696939504194010975e-04,8.163371487907662427e-01
1.556451612903225479e-01,4.322315012700973596e-04,8.163371487907662427e-01
1.572580645161290036e-01,5.045598627948161882e-04,8.163371487907662427e-01
1.588709677419354593e-01,5.880729361181305254e-04,8.163371487907662427e-01
1.604838709677419151e-01,6.843399448071482705e-04,8.163371487907662427e-01
1.620967741935483430e-01,7.951238632900037295e-04,8.163371487907662427e-01
1.637096774193547988e-01,9.224012456906716855e-04,8.163371487907662427e-01
1.653225806451612545e-01,1.068383483970412797e-03,8.163371487907662427e-01
1.669354838709677102e-01,1.235539512142554619e-03,8.163371487907662427e-01
1.685483870967741660e-01,1.426619959017343033e-03,8.163371487907662427e-01
1.701612903225806217e-01,1.644682735303088341e-03,8.163371487907662427e-01
1.717741935483870497e-01,1.893120021820240148e-03,8.163371487907662427e-01
1.733870967741935054e-01,2.175686603980737412e-03,8.163371487907662427e-01
1.749999999999999611e-01,2.496529473478076560e-03,8.163371487907662427e-01
1.766129032258064169e-01,2.860218591289560158e-03,8.163371487907662427e-01
1.782258064516128726e-01,3.271778676612995592e-03,8.163371487907662427e-01
1.798387096774193283e-01,3.736721854297513513e-03,8.163371487907662427e-01
1.814516129032257563e-01,4.261080958776628826e-03,8.163371487907662427e-01
1.830645161290322120e-01,4.851443255630537126e-03,8.163371487907662427e-01
1.846774193548386678e-01,5.514984302904525799e-03,8.163371487907662427e-01
1.862903225806451235e-01,6.259501633479370303e-03,8.163371487907662427e-01
1.879032258064515792e-01,7.093447897479484947e-03,8.163371487907662427e-01
1.895161290322580350e-01,8.025963060335662355e-03,8.163371487907662427e-01
1.911290322580644907e-01,9.066905208209109779e-03,8.163371487907662427e-01
1.927419354838709187e-01,1.022687946859995346e-02,8.163371487907662427e-01
1.943548387096773744e-01,1.151726451077203506e-02,8.163371487907662427e-01
1.959677419354838301e-01,1.295023604886672355e-02,8.163371487907662427e-01
1.975806451612902859e-01,1.453878673105181256e-02,8.163371487907662427e-01
1.991935483870967416e-01,1.629674176164055271e-02,8.163371487907662427e-01
2.008064516129031973e-01,1.823876957075382110e-02,8.163371487907662427e-01
2.024193548387096253e-01,2.038038681877737263e-02,8.163371487907662427e-01
2.040322580645160810e-01,2.273795700160664152e-02,8.163371487907662427e-01
2.056451612903225368e-01,2.532868190854319773e-02,8.163371487907662427e-01
2.072580645161289925e-01,2.817058517874052384e-02,8.163371487907662427e-01
2.088709677419354482e-01,3.128248720539296424e-02,8.163371487907662427e-01
2.104838709677419040e-01,3.468397065040889488e-02,8.163371487907662427e-01
2.120967741935483597e-01,3.839533585709981045e-02,8.163371487907662427e-01
2.137096774193547877e-01,4.243754548535409038e-02,8.163371487907662427e-01
2.153225806451612434e-01,4.683215774364775374e-02,8.163371487907662427e-01
2.169354838709676991e-01,5.160124765575944267e-02,8.163371487907662427e-01
2.185483870967741549e-01,5.676731587773657661e-02,8.163371487907662427e-01
2.201612903225806106e-01,6.235318467283852001e-02,8.163371487907662427e-01
2.217741935483870663e-01,6.838188075905810015e-02,8.163371487907662427e-01
2.233870967741934943e-01,7.487650486529469351e-02,8.163371487907662427e-01
2.249999999999999500e-01,8.186008796799408571e-02,8.163371487907662427e-01
2.266129032258064058e-01,8.935543432956014054e-02,8.163371487907662427e-01
2.282258064516128615e-01,9.738495162214474976e-02,8.163371487907662427e-01
2.298387096774193172e-01,1.059704685944659330e-01,8.163371487907662427e-01
2.314516129032257730e-01,1.151330409235677699e-01,8.163371487907662427e-01
2.330645161290322287e-01,1.248927460862067906e-01,8.163371487907662427e-01
2.346774193548386567e-01,1.352684682837336227e-01,8.163371487907662427e-01
2.362903225806451124e-01,1.462776746577243436e-01,8.163371487907662427e-01
2.379032258064515681e-01,1.579361842383133485e-01,8.163371487907662427e-01
2.395161290322580239e-01,1.702579312706963277e-01,8.163371487907662427e-01
2.411290322580644796e-01,1.832547247641878041e-01,8.163371487907662427e-01
2.427419354838709353e-01,1.969360062995039462e-01,8.163371487907662427e-01
2.443548387096773633e-01,2.113086083099416368e-01,8.163371487907662427e-01
2.459677419354838190e-01,2.263765152177455442e-01,8.163371487907662427e-01
2.475806451612902748e-01,2.421406299541290774e-01,8.163371487907662427e-01
2.491935483870967305e-01,2.585985485171137244e-01,8.163371487907662427e-01
2.508064516129032140e-01,2.757443453218249019e-01,8.163371487907662427e-01
2.524193548387096420e-01,2.935683721701174420e-01,8.163371487907662427e-01
2.540322580645160699e-01,3.120570737069980893e-01,8.163371487907662427e-01
2.556451612903225534e-01,3.311928222380153275e-01,8.163371487907662427e-01
2.572580645161289814e-01,3.509537747517795792e-01,8.163371487907662427e-01
2.588709677419354649e-01,3.713137549233029855e-01,8.163371487907662427e-01
2.604838709677418929e-01,3.922421627653504550e-01,8.163371487907662427e-01
2.620967741935483208e-01,4.137039144457893003e-01,8.163371487907662427e-01
2.637096774193548043e-01,4.356594145982741195e-01,8.163371487907662427e-01
2.653225806451612323e-01,4.580645632222933306e-01,8.163371487907662427e-01
2.669354838709677158e-01,4.808707989973790564e-01,8.163371487907662427e-01
2.685483870967741438e-01,5.040251805266839913e-01,8.163371487907662427e-01
2.701612903225805717e-01,5.274705066800459141e-01,8.163371487907662427e-01
2.717741935483870552e-01,5.511454768288380768e-01,8.163371487907662427e-01
2.733870967741934832e-01,5.749848913577778609e-01,8.163371487907662427e-01
2.749999999999999667e-01,5.989198924079744968e-01,8.163371487907662427e-01
2.766129032258063947e-01,6.228782443544831349e-01,8.163371487907662427e-01
2.782258064516128782e-01,6.467846530569948404e-01,8.163371487907662427e-01
2.798387096774193061e-01,6.705611224500782619e-01,8.163371487907662427e-01
2.814516129032257341e-01,6.941273465651492947e-01,8.163371487907662427e-01
2.830645161290322176e-01,7.174011346081070606e-01,8.163371487907662427e-01
2.846774193548386456e-01,7.402988662599631065e-01,8.163371487907662427e-01
2.862903225806451291e-01,7.627359739306748265e-01,8.163371487907662427e-01
2.879032258064515570e-01,7.846274482853184962e-01,8.163371487907662427e-01
2.895161290322580405e-01,8.058883629835155160e-01,8.163371487907662427e-01
2.911290322580644685e-01,8.264344142340269705e-01,8.163371487907662427e-01
2.927419354838708965e-01,8.461824704729313806e-01,8.163371487907662427e-01
2.943548387096773800e-01,8.650511272311485200e-01,8.163371487907662427e-01
2.959677419354838079e-01,8.829612620699783809e-01,8.163371487907662427e-01
2.975806451612902914e-01,8.998365843364726224e-01,8.163371487907662427e-01
2.991935483870967194e-01,9.156041744261903537e-01,8.163371487907662427e-01
3.008064516129031474e-01,9.301950072426311555e-01,8.163371487907662427e-01
3.024193548387096309e-01,9.435444546110873798e-01,8.163371487907662427e-01
3.040322580645160588e-01,9.555927615400530151e-01,8.163371487907662427e-01
3.056451612903225423e-01,9.662854914258525163e-01,8.163371487907662427e-01
3.072580645161289703e-01,9.755739355629708953e-01,8.163371487907662427e-01
3.088709677419354538e-01,9.834154826517255144e-01,8.163371487907662427e-01
3.104838709677418818e-01,9.897739443820298133e-01,8.163371487907662427e-01
3.120967741935483097e-01,9.946198336129118411e-01,8.163371487907662427e-01
3.137096774193547932e-01,9.979305921557947157e-01,8.163371487907662427e-01
3.153225806451612212e-01,9.996907656995022151e-01,8.163371487907662427e-01
3.169354838709677047e-01,9.998921239790158344e-01,8.163371487907662427e-01
3.185483870967741327e-01,9.985337248804884158e-01,8.163371487907662427e-01
3.201612903225806162e-01,9.956219217838224722e-01,8.163371487907662427e-01
3.217741935483870441e-01,9.911703140628347342e-01,8.163371487907662427e-01
3.233870967741934721e-01,9.851996412825119176e-01,8.163371487907662427e-01
3.249999999999999556e-01,9.777376222453060262e-01,8.163371487907662427e-01
3.266129032258063836e-01,9.688187406341559615e-01,8.163371487907662427e-01
3.282258064516128671e-01,9.584839795717978728e-01,8.163371487907662427e-01
3.298387096774192950e-01,9.467805079552501502e-01,8.163371487907662427e-01
3.314516129032257230e-01,9.337613219241597262e-01,8.163371487907662427e-01
3.330645161290322065e-01,9.194848452753930923e-01,8.163371487907662427e-01
3.346774193548386345e-01,9.040144930376650123e-01,8.163371487907662427e-01
3.362903225806451180e-01,8.874182027646648763e-01,8.163371487907662427e-01
3.379032258064515459e-01,8.697679383882183091e-01,8.163371487907662427e-01
3.395161290322580294e-01,8.511391716924969764e-01,8.163371487907662427e-01
3.411290322580644574e-01,8.316103466228930152e-01,8.163371487907662427e-01
3.427419354838708854e-01,8.112623317291679514e-01,8.163371487907662427e-01
3.443548387096773689e-01,7.901778660610345728e-01,8.163371487907662427e-01
3.459677419354837968e-01,7.684410037872102528e-01,8.163371487907662427e-01
3.475806451612902803e-01,7.461365626978256893e-01,8.163371487907662427e-01
3.491935483870967083e-01,7.233495815782597926e-01,8.163371487907662427e-01
3.508064516129031918e-01,7.001647912136342855e-01,8.163371487907662427e-01
3.524193548387096198e-01,6.766661035022775161e-01,8.163371487907662427e-01
3.540322580645160477e-01,6.529361228288049768e-01,8.163371487907662427e-01
3.556451612903225312e-01,6.290556834786831253e-01,8.163371487907662427e-01
3.572580645161289592e-01,6.051034164728813503e-01,8.163371487907662427e-01
3.588709677419354427e-01,5.811553487701821563e-01,8.163371487907662427e-01
3.604838709677418707e-01,5.572845373325069351e-01,8.163371487907662427e-01
3.620967741935482986e-01,5.335607400826148927e-01,8.163371487907662427e-01
3.637096774193547821e-01,5.100501253103806309e-01,8.163371487907662427e-01
3.653225806451612101e-01,4.868150206102745958e-01,8.163371487907662427e-01
3.669354838709676936e-01,4.639137019655766858e-01,8.163371487907662427e-01
3.685483870967741216e-01,4.414002231398932441e-01,8.163371487907662427e-01
3.701612903225806051e-01,4.193242850997119797e-01,8.163371487907662427e-01
3.717741935483870330e-01,3.977311447782001519e-01,8.163371487907662427e-01
3.733870967741934610e-01,3.766615621047045281e-01,8.163371487907662427e-01
3.749999999999999445e-01,3.561517838704326699e-01,8.163371487907662427e-01
3.766129032258063725e-01,3.362335626818306333e-01,8.163371487907662427e-01
3.782258064516128560e-01,3.169342089719430211e-01,8.163371487907662427e-01
3.798387096774192839e-01,2.982766737981341065e-01,8.163371487907662427e-01
3.814516129032257674e-01,2.802796599535493649e-01,8.163371487907662427e-01
3.830645161290321954e-01,2.629577587596277910e-01,8.163371487907662427e-01
3.846774193548386234e-01,2.463216097881477940e-01,8.163371487907662427e-01
3.862903225806451069e-01,2.303780806825550254e-01,8.163371487907662427e-01
3.879032258064515348e-01,2.151304642086123708e-01,8.163371487907662427e-01
3.895161290322580183e-01,2.005786896617610116e-01,8.163371487907662427e-01
3.911290322580644463e-01,1.867195457907551981e-01,8.163371487907662427e-01
3.927419354838709298e-01,1.735469124614575920e-01,8.163371487907662427e-01
3.943548387096773578e-01,1.610519983781807940e-01,8.163371487907662427e-01
3.959677419354837857e-01,1.492235822994339989e-01,8.163371487907662427e-01
3.975806451612902692e-01,1.380482553269800905e-01,8.163371487907662427e-01
3.991935483870966972e-01,1.275106620082101794e-01,8.163371487907662427e-01
4.008064516129031807e-01,1.175937381685267097e-01,8.163371487907662427e-01
4.024193548387096087e-01,1.082789435791144950e-01,8.163371487907662427e-01
4.040322580645160366e-01,9.954648776275487609e-02,8.163371487907662427e-01
4.056451612903225201e-01,9.137554744295087183e-02,8.163371487907662427e-01
4.072580645161289481e-01,8.374447434630861997e-02,8.163371487907662427e-01
4.088709677419354316e-01,7.663099227213523990e-02,8.163371487907662427e-01
4.104838709677418596e-01,7.001238254366913549e-02,8.163371487907662427e-01
4.120967741935483430e-01,6.386565715001370214e-02,8.163371487907662427e-01
4.137096774193547710e-01,5.816771907450157125e-02,8.163371487907662427e-01
4.153225806451611990e-01,5.289550948202574598e-02,8.163371487907662427e-01
4.169354838709676825e-01,4.802614160332912413e-02,8.163371487907662427e-01
4.185483870967741105e-01,4.353702130713813651e-02,8.163371487907662427e-01
4.201612903225805939e-01,3.940595449038463566e-02,8.163371487907662427e-01
4.217741935483870219e-01,3.561124154195132591e-02,8.163371487907662427e-01
4.233870967741935054e-01,3.213175924604019795e-02,8.163371487907662427e-01
4.249999999999999334e-01,2.894703058721200678e-02,8.163371487907662427e-01
4.266129032258063614e-01,2.603728300056264502e-02,8.163371487907662427e-01
4.282258064516128448e-01,2.338349567761498909e-02,8.163371487907662427e-01
4.298387096774192728e-01,2.096743659184989450e-02,8.163371487907662427e-01
4.314516129032257563e-01,1.877168994800263585e-02,8.163371487907662427e-01
4.330645161290321843e-01,1.677967478710481325e-02,8.163371487907662427e-01
4.346774193548386123e-01,1.497565549559829075e-02,8.163371487907662427e-01
4.362903225806450958e-01,1.334474497269556165e-02,8.163371487907662427e-01
4.379032258064515237e-01,1.187290120649042713e-02,8.163371487907662427e-01
4.395161290322580072e-01,1.054691799719447570e-02,8.163371487907662427e-01
4.411290322580644352e-01,9.354410546355622705e-03,8.163371487907662427e-01
4.427419354838709187e-01,8.283796605059899273e-03,8.163371487907662427e-01
4.443548387096773467e-01,7.324273842959608434e-03,8.163371487907662427e-01
4.459677419354837746e-01,6.465794064513485234e-03,8.163371487907662427e-01
4.475806451612902581e-01,5.699034860016145496e-03,8.163371487907662427e-01
4.491935483870966861e-01,5.015369237729555216e-03,8.163371487907662427e-01
4.508064516129031696e-01,4.406833740535149452e-03,8.163371487907662427e-01
4.524193548387095976e-01,3.866095506754868051e-03,8.163371487907662427e-01
4.540322580645160810e-01,3.386418690826479769e-03,8.163371487907662427e-01
4.556451612903225090e-01,2.961630615958484990e-03,8.163371487907662427e-01
4.572580645161289370e-01,2.586087988263629286e-03,8.163371487907662427e-01
4.588709677419354205e-01,2.254643460619105109e-03,8.163371487907662427e-01
4.604838709677418485e-01,1.962612795000537053e-03,8.163371487907662427e-01
4.620967741935483319e-01,1.705742834584424248e-03,8.163371487907662427e-01
4.637096774193547599e-01,1.480180461744647503e-03,8.163371487907662427e-01
4.653225806451612434e-01,1.282442685351267448e-03,8.163371487907662427e-01
4.669354838709676714e-01,1.109387970627350069e-03,8.163371487907662427e-01
4.685483870967740994e-01,9.581888972937847469e-04,8.163371487907662427e-01
4.701612903225805828e-01,8.263062068459977542e-04,8.163371487907662427e-01
4.717741935483870108e-01,7.114642775361138590e-04,8.163371487907662427e-01
4.733870967741934943e-01,6.116280459181556908e-04,8.163371487907662427e-01
4.749999999999999223e-01,5.249813765641373961e-04,8.163371487907662427e-01
4.766129032258063503e-01,4.499068666625644932e-04,8.163371487907662427e-01
4.782258064516128337e-01,3.849670595367069470e-04,8.163371487907662427e-01
4.798387096774192617e-01,3.288870305227704384e-04,8.163371487907662427e-01
4.814516129032257452e-01,2.805382999733328927e-04,8.163371487907662427e-01
4.830645161290321732e-01,2.389240212383499237e-04,8.163371487907662427e-01
4.846774193548386567e-01,2.031653861614291109e-04,8.163371487907662427e-01
4.862903225806450846e-01,1.724891867506049786e-04,8.163371487907662427e-01
4.879032258064515126e-01,1.462164690806870104e-04,8.163371487907662427e-01
4.895161290322579961e-01,1.237522140037334390e-04,8.163371487907662427e-01
4.911290322580644241e-01,1.045759787377012847e-04,8.163371487907662427e-01
4.927419354838709076e-01,8.823343373112063365e-05,8.163371487907662427e-01
4.943548387096773356e-01,7.432873023292309051e-05,8.163371487907662427e-01
4.959677419354838190e-01,6.251763561068818492e-05,8.163371487907662427e-01
4.975806451612902470e-01,5.250137554681250383e-05,8.163371487907662427e-01
4.991935483870966750e-01,4.402112470012866562e-05,8.163371487907662427e-01
5.008064516129031585e-01,3.685309016045411584e-05,8.163371487907662427e-01
5.024193548387096975e-01,3.080413496546593934e-05,8.163371487907662427e-01
5.040322580645161255e-01,2.570789202323051867e-05,8.163371487907662427e-01
5.056451612903225534e-01,2.142132192888315565e-05,8.163371487907662427e-01
5.072580645161289814e-01,1.782167132844597655e-05,8.163371487907662427e-01
5.088709677419354094e-01,1.480379162278883578e-05,8.163371487907662427e-01
5.104838709677419484e-01,1.227778088405917299e-05,8.163371487907662427e-01
5.120967741935483764e-01,1.016691484612117132e-05,8.163371487907662427e-01
5.137096774193548043e-01,8.405835706448618066e-06,8.163371487907662427e-01
5.153225806451612323e-01,6.938970221803412707e-06,8.163371487907662427e-01
5.169354838709677713e-01,5.719151181047156930e-06,8.163371487907662427e-01
5.185483870967741993e-01,4.706418786965690103e-06,8.163371487907662427e-01
5.201612903225806273e-01,3.866980770062761656e-06,8.163371487907662427e-01
5.217741935483870552e-01,3.172312189013624269e-06,8.163371487907662427e-01
5.233870967741934832e-01,2.598377845573588658e-06,8.163371487907662427e-01
5.250000000000000222e-01,2.124962059032759524e-06,8.163371487907662427e-01
5.266129032258064502e-01,1.735092211327924710e-06,8.163371487907662427e-01
5.282258064516128782e-01,1.414543994528125991e-06,8.163371487907662427e-01
5.298387096774193061e-01,1.151417674465187586e-06,8.163371487907662427e-01
5.314516129032257341e-01,9.357759353623012473e-07,8.163371487907662427e-01
5.330645161290322731e-01,7.593349984701459375e-07,8.163371487907662427e-01
5.346774193548387011e-01,6.152017212537414769e-07,8.163371487907662427e-01
5.362903225806451291e-01,4.976502909708929927e-07,8.163371487907662427e-01
5.379032258064515570e-01,4.019329358660638245e-07,8.163371487907662427e-01
5.395161290322579850e-01,3.241197968140864041e-07,8.163371487907662427e-01
5.411290322580645240e-01,2.609637399556865084e-07,8.163371487907662427e-01
5.427419354838709520e-01,2.097864541988494306e-07,8.163371487907662427e-01
5.443548387096773800e-01,1.683826735501080471e-07,8.163371487907662427e-01
5.459677419354838079e-01,1.349397997939535761e-07,8.163371487907662427e-01
5.475806451612903469e-01,1.079705823132726344e-07,8.163371487907662427e-01
5.491935483870967749e-01,8.625684463778837928e-08,8.163371487907662427e-01
5.508064516129032029e-01,6.880253696156795663e-08,8.163371487907662427e-01
5.524193548387096309e-01,5.479464527533378158e-08,8.163371487907662427e-01
5.540322580645160588e-01,4.357070536917428952e-08,8.163371487907662427e-01
5.556451612903225978e-01,3.459185781271653938e-08,8.163371487907662427e-01
5.572580645161290258e-01,2.742054175373373100e-08,8.163371487907662427e-01
5.588709677419354538e-01,2.170206426098715173e-08,8.163371487907662427e-01
5.604838709677418818e-01,1.714940089478052737e-08,8.163371487907662427e-01
5.620967741935483097e-01,1.353068482048566485e-08,8.163371487907662427e-01
5.637096774193548487e-01,1.065892839274239013e-08,8.163371487907662427e-01
5.653225806451612767e-01,8.383594768651015192e-09,8.163371487907662427e-01
5.669354838709677047e-01,6.583699550302560110e-09,8.163371487907662427e-01
5.685483870967741327e-01,5.162175282997772973e-09,8.163371487907662427e-01
5.701612903225805606e-01,4.041276219875130926e-09,8.163371487907662427e-01
5.717741935483870996e-01,3.158838303486771938e-09,8.163371487907662427e-01
5.733870967741935276e-01,2.465240849430330970e-09,8.163371487907662427e-01
5.749999999999999556e-01,1.920942845888700458e-09,8.163371487907662427e-01
5.766129032258063836e-01,1.494488881815534318e-09,8.163371487907662427e-01
5.782258064516129226e-01,1.160898152956829501e-09,8.163371487907662427e-01
5.798387096774193505e-01,9.003653412785720257e-10,8.163371487907662427e-01
5.814516129032257785e-01,6.972149090811131488e-10,8.163371487907662427e-01
5.830645161290322065e-01,5.390609114075347885e-10,8.163371487907662427e-01
5.846774193548386345e-01,4.161331640829854791e-10,8.163371487907662427e-01
5.862903225806451735e-01,3.207378106780670751e-10,8.163371487907662427e-01
5.879032258064516014e-01,2.468262642470144621e-10,8.163371487907662427e-01
5.895161290322580294e-01,1.896513733730071679e-10,8.163371487907662427e-01
5.911290322580644574e-01,1.454936572988415282e-10,8.163371487907662427e-01
5.927419354838708854e-01,1.114437231074847945e-10,8.163371487907662427e-01
5.943548387096774244e-01,8.522964571471654959e-11,8.163371487907662427e-01
5.959677419354838523e-01,6.508026457342942133e-11,8.163371487907662427e-01
5.975806451612902803e-01,4.961711749436769398e-11,8.163371487907662427e-01
5.991935483870967083e-01,3.776916497181942212e-11,8.163371487907662427e-01
6.008064516129031363e-01,2.870561843763586575e-11,8.163371487907662427e-01
6.024193548387096753e-01,2.178312301662227306e-11,8.163371487907662427e-01
6.040322580645161032e-01,1.650430090009346735e-11,8.163371487907662427e-01
6.056451612903225312e-01,1.248526934764603280e-11,8.163371487907662427e-01
6.072580645161289592e-01,9.430235435711112676e-12,8.163371487907662427e-01
6.088709677419354982e-01,7.111660810206412011e-12,8.163371487907662427e-01
6.104838709677419262e-01,5.354802506307041733e-12,8.163371487907662427e-01
6.120967741935483541e-01,4.025685559914251831e-12,8.163371487907662427e-01
6.137096774193547821e-01,3.021762003705592019e-12,8.163371487907662427e-01
6.153225806451612101e-01,2.264668936305941031e-12,8.163371487907662427e-01
6.169354838709677491e-01,1.694623787975749888e-12,8.163371487907662427e-01
6.185483870967741771e-01,1.266094232414991127e-12,8.163371487907662427e-01
6.201612903225806051e-01,9.444586925362427580e-13,8.163371487907662427e-01
6.217741935483870330e-01,7.034353050540794927e-13,8.163371487907662427e-01
6.233870967741934610e-01,5.231059522190560472e-13,8.163371487907662427e-01
6.250000000000000000e-01,3.884002676296486803e-13,8.163371487907662427e-01
