x, u, time
4.003202562049639444e-04,1.803017659535877895e-08,2.566023996166228449e-01
1.200960768614891833e-03,1.603442606573979535e-08,2.566023996166228449e-01
2.001601281024820156e-03,1.425410074664952277e-08,2.566023996166228449e-01
2.802241793434748045e-03,1.266657485902073992e-08,2.566023996166228449e-01
3.602882305844675934e-03,1.125152863533668003e-08,2.566023996166228449e-01
4.403522818254604690e-03,9.990721000124206460e-09,2.566023996166228449e-01
5.204163330664531711e-03,8.867783833965259485e-09,2.566023996166228449e-01
6.004803843074460468e-03,7.868035857805465245e-09,2.566023996166228449e-01
6.805444355484387489e-03,6.978314344166363126e-09,2.566023996166228449e-01
7.606084867894316245e-03,6.186823017863083686e-09,2.566023996166228449e-01
8.406725380304245002e-03,5.482994652046397002e-09,2.566023996166228449e-01
9.207365892714172023e-03,4.857366996789460191e-09,2.566023996166228449e-01
1.000800640512410078e-02,4.301470797938583487e-09,2.566023996166228449e-01
1.080864691753402780e-02,3.807728774381311155e-09,2.566023996166228449e-01
1.160928742994395656e-02,3.369364523036601441e-09,2.566023996166228449e-01
1.240992794235388358e-02,2.980320413468213904e-09,2.566023996166228449e-01
1.321056845476381233e-02,2.635183618744368770e-09,2.566023996166228449e-01
1.401120896717374109e-02,2.329119506633697100e-09,2.566023996166228449e-01
1.481184947958366811e-02,2.057811686026081888e-09,2.566023996166228449e-01
1.561248999199359687e-02,1.817408068132400007e-09,2.566023996166228449e-01
1.641313050440352389e-02,1.604472361049865605e-09,2.566023996166228449e-01
1.721377101681344918e-02,1.415940470138646429e-09,2.566023996166228449e-01
1.801441152922337793e-02,1.249081325768728516e-09,2.566023996166228449e-01
1.881505204163330669e-02,1.101461704756837319e-09,2.566023996166228449e-01
1.961569255404323545e-02,9.709146525841647016e-10,2.566023996166228449e-01
2.041633306645316420e-02,8.555111506034828821e-10,2.566023996166228449e-01
2.121697357886308949e-02,7.535347062169702990e-10,2.566023996166228449e-01
2.201761409127301825e-02,6.634585747190410355e-10,2.566023996166228449e-01
2.281825460368294700e-02,5.839253494139996479e-10,2.566023996166228449e-01
2.361889511609287576e-02,5.137286819770980002e-10,2.566023996166228449e-01
