x, u, time
4.003202562049639444e-04,1.799951852744458708e-02,3.846792405944427506e-01
1.200960768614891833e-03,1.702294485208632677e-02,3.846792405944427506e-01
2.001601281024820156e-03,1.609316483673317935e-02,3.846792405944427506e-01
2.802241793434748045e-03,1.520831819417694034e-02,3.846792405944427506e-01
3.602882305844675934e-03,1.436659617297600736e-02,3.846792405944427506e-01
4.403522818254604690e-03,1.356624142895200558e-02,3.846792405944427506e-01
5.204163330664531711e-03,1.280554780767265144e-02,3.846792405944427506e-01
6.004803843074460468e-03,1.208286004333137750e-02,3.846792405944427506e-01
6.805444355484387489e-03,1.139657337936253283e-02,3.846792405944427506e-01
7.606084867894316245e-03,1.074513311602940356e-02,3.846792405944427506e-01
8.406725380304245002e-03,1.012703409012940398e-02,3.846792405944427506e-01
9.207365892714172023e-03,9.540820091839251685e-03,3.846792405944427506e-01
1.000800640512410078e-02,8.985083223608884492e-03,3.846792405944427506e-01
1.080864691753402780e-02,8.458463205878339816e-03,3.846792405944427506e-01
1.160928742994395656e-02,7.959646634253584457e-03,3.846792405944427506e-01
1.240992794235388358e-02,7.487366192638388387e-03,3.846792405944427506e-01
1.321056845476381233e-02,7.040399826664166076e-03,3.846792405944427506e-01
1.401120896717374109e-02,6.617569881612187996e-03,3.846792405944427506e-01
1.481184947958366811e-02,6.217742208862412669e-03,3.846792405944427506e-01
1.561248999199359687e-02,5.839825244746720163e-03,3.846792405944427506e-01
1.641313050440352389e-02,5.482769065520845878e-03,3.846792405944427506e-01
1.721377101681344918e-02,5.145564422010482156e-03,3.846792405944427506e-01
1.801441152922337793e-02,4.827241757321238183e-03,3.846792405944427506e-01
1.881505204163330669e-02,4.526870210841918256e-03,3.846792405944427506e-01
1.961569255404323545e-02,4.243556611607741773e-03,3.846792405944427506e-01
2.041633306645316420e-02,3.976444463928909163e-03,3.846792405944427506e-01
2.121697357886308949e-02,3.724712928030240577e-03,3.846792405944427506e-01
2.201761409127301825e-02,3.487575798290184093e-03,3.846792405944427506e-01
2.281825460368294700e-02,3.264280481511030313e-03,3.846792405944427506e-01
2.361889511609287576e-02,3.054106977499069543e-03,3.846792405944427506e-01
2.441953562850280104e-02,2.856366864082787033e-03,3.846792405944427506e-01
2.522017614091272980e-02,2.670402288551261983e-03,3.846792405944427506e-01
2.602081665332265856e-02,2.495584967349054502e-03,3.846792405944427506e-01
2.682145716573258731e-02,2.331315195726049120e-03,3.846792405944427506e-01
2.762209767814251607e-02,2.177020868903360284e-03,3.846792405944427506e-01
2.842273819055244136e-02,2.032156516184907991e-03,3.846792405944427506e-01
2.922337870296237011e-02,1.896202349316828979e-03,3.846792405944427506e-01
3.002401921537229887e-02,1.768663326274090824e-03,3.846792405944427506e-01
3.082465972778222763e-02,1.649068231534847780e-03,3.846792405944427506e-01
3.162530024019215291e-02,1.536968773789976856e-03,3.846792405944427506e-01
3.242594075260208514e-02,1.431938701925878970e-03,3.846792405944427506e-01
3.322658126501201042e-02,1.333572940014945973e-03,3.846792405944427506e-01
3.402722177742193571e-02,1.241486741948725527e-03,3.846792405944427506e-01
3.482786228983186794e-02,1.155314866254251440e-03,3.846792405944427506e-01
3.562850280224179322e-02,1.074710771545131158e-03,3.846792405944427506e-01
3.642914331465172545e-02,9.993458329737255931e-04,3.846792405944427506e-01
3.722978382706165074e-02,9.289085799710886148e-04,3.846792405944427506e-01
3.803042433947157602e-02,8.631039554861208267e-04,3.846792405944427506e-01
3.883106485188150825e-02,8.016525968646199315e-04,3.846792405944427506e-01
3.963170536429143354e-02,7.442901384430460803e-04,3.846792405944427506e-01
4.043234587670136576e-02,6.907665358700584976e-04,3.846792405944427506e-01
4.123298638911129105e-02,6.408454121115687418e-04,3.846792405944427506e-01
4.203362690152121633e-02,5.943034250419475121e-04,3.846792405944427506e-01
4.283426741393114856e-02,5.509296564752335723e-04,3.846792405944427506e-01
4.363490792634107385e-02,5.105250224449021197e-04,3.846792405944427506e-01
4.443554843875099913e-02,4.729017044995624921e-04,3.846792405944427506e-01
4.523618895116093136e-02,4.378826017445037870e-04,3.846792405944427506e-01
4.603682946357085665e-02,4.053008033249270179e-04,3.846792405944427506e-01
4.683746997598078887e-02,3.749990810160889576e-04,3.846792405944427506e-01
4.763811048839071416e-02,3.468294015583318836e-04,3.846792405944427506e-01
4.843875100080063945e-02,3.206524583505513532e-04,3.846792405944427506e-01
4.923939151321057167e-02,2.963372220944557604e-04,3.846792405944427506e-01
5.004003202562049696e-02,2.737605099634205126e-04,3.846792405944427506e-01
5.084067253803042918e-02,2.528065728538872155e-04,3.846792405944427506e-01
5.164131305044035447e-02,2.333667002638040709e-04,3.846792405944427506e-01
5.244195356285027976e-02,2.153388423317912899e-04,3.846792405944427506e-01
5.324259407526021198e-02,1.986272485617389210e-04,3.846792405944427506e-01
5.404323458767013727e-02,1.831421227509720279e-04,3.846792405944427506e-01
5.484387510008006950e-02,1.687992936352646978e-04,3.846792405944427506e-01
5.564451561248999478e-02,1.555199007610929250e-04,3.846792405944427506e-01
5.644515612489992007e-02,1.432300950942137763e-04,3.846792405944427506e-01
5.724579663730985229e-02,1.318607538738612059e-04,3.846792405944427506e-01
5.804643714971977758e-02,1.213472092236360719e-04,3.846792405944427506e-01
5.884707766212970981e-02,1.116289900331367393e-04,3.846792405944427506e-01
5.964771817453963509e-02,1.026495766285401631e-04,3.846792405944427506e-01
6.044835868694956038e-02,9.435616775569043147e-05,3.846792405944427506e-01
6.124899919935949261e-02,8.669945940549758927e-05,3.846792405944427506e-01
6.204963971176941789e-02,7.963343501861843267e-05,3.846792405944427506e-01
6.285028022417935012e-02,7.311516661433469519e-05,3.846792405944427506e-01
6.365092073658927541e-02,6.710462639719196932e-05,3.846792405944427506e-01
6.445156124899921457e-02,6.156450840422978928e-05,3.846792405944427506e-01
6.525220176140913986e-02,5.646005976545813101e-05,3.846792405944427506e-01
6.605284227381906514e-02,5.175892116044010960e-05,3.846792405944427506e-01
6.685348278622899043e-02,4.743097606451143338e-05,3.846792405944427506e-01
6.765412329863891572e-02,4.344820838913685343e-05,3.846792405944427506e-01
6.845476381104885488e-02,3.978456813212146391e-05,3.846792405944427506e-01
6.925540432345878017e-02,3.641584466478323589e-05,3.846792405944427506e-01
7.005604483586870546e-02,3.331954729478928552e-05,3.846792405944427506e-01
7.085668534827863074e-02,3.047479275497996437e-05,3.846792405944427506e-01
