x, u, time
1.172938350680544639e-01,9.289842377829765052e-28,1.617947680819903922e-01
1.180944755804643892e-01,7.462710717543401842e-28,1.617947680819903922e-01
1.188951160928743145e-01,5.992635311285865893e-28,1.617947680819903922e-01
1.196957566052842398e-01,4.810298989202982419e-28,1.617947680819903922e-01
1.204963971176941651e-01,3.859750871141065663e-28,1.617947680819903922e-01
1.212970376301040903e-01,3.095846770808949272e-28,1.617947680819903922e-01
1.220976781425140295e-01,2.482176279147391110e-28,1.617947680819903922e-01
1.228983186549239548e-01,1.989384663853354586e-28,1.617947680819903922e-01
1.236989591673338801e-01,1.593814931829999330e-28,1.617947680819903922e-01
1.244995996797438054e-01,1.276409411865552432e-28,1.617947680819903922e-01
1.253002401921537168e-01,1.021821616105190558e-28,1.617947680819903922e-01
1.261008807045636559e-01,8.176984129616146022e-29,1.617947680819903922e-01
1.269015212169735674e-01,6.541000847799067956e-29,1.617947680819903922e-01
1.277021617293835065e-01,5.230319723164581099e-29,1.617947680819903922e-01
1.285028022417934457e-01,4.180663872284368585e-29,1.617947680819903922e-01
1.293034427542033571e-01,3.340375172278242746e-29,1.617947680819903922e-01
1.301040832666132963e-01,2.667953307677699997e-29,1.617947680819903922e-01
1.309047237790232077e-01,2.130071513464870236e-29,1.617947680819903922e-01
1.317053642914331468e-01,1.699977316769152790e-29,1.617947680819903922e-01
1.325060048038430860e-01,1.356204094096447780e-29,1.617947680819903922e-01
1.333066453162529974e-01,1.081533454297358339e-29,1.617947680819903922e-01
1.341072858286629366e-01,8.621599530909351522e-30,1.617947680819903922e-01
1.349079263410728480e-01,6.870189523855416275e-30,1.617947680819903922e-01
1.357085668534827871e-01,5.472459735327130574e-30,1.617947680819903922e-01
1.365092073658927263e-01,4.357419947169061761e-30,1.617947680819903922e-01
1.373098478783026377e-01,3.468240768268929987e-30,1.617947680819903922e-01
1.381104883907125769e-01,2.759446845489116218e-30,1.617947680819903922e-01
1.389111289031224883e-01,2.194662812090122548e-30,1.617947680819903922e-01
1.397117694155324275e-01,1.744803740493234274e-30,1.617947680819903922e-01
1.405124099279423666e-01,1.386622983348828953e-30,1.617947680819903922e-01
1.413130504403522780e-01,1.101547414688944173e-30,1.617947680819903922e-01
1.421136909527622172e-01,8.747437720587981450e-31,1.617947680819903922e-01
1.429143314651721286e-01,6.943705688053753993e-31,1.617947680819903922e-01
1.437149719775820678e-01,5.509786285932021272e-31,1.617947680819903922e-01
1.445156124899920069e-01,4.370305191009555591e-31,1.617947680819903922e-01
1.453162530024019183e-01,3.465154797862849938e-31,1.617947680819903922e-01
1.461168935148118575e-01,2.746416282145131444e-31,1.617947680819903922e-01
1.469175340272217689e-01,2.175907728689636892e-31,1.617947680819903922e-01
1.477181745396317081e-01,1.723231059638435077e-31,1.617947680819903922e-01
1.485188150520416472e-01,1.364204658923148300e-31,1.617947680819903922e-01
1.493194555644515586e-01,1.079591485719165888e-31,1.617947680819903922e-01
1.501200960768614978e-01,8.540672998933160128e-32,1.617947680819903922e-01
1.509207365892714092e-01,6.754056378710322193e-32,1.617947680819903922e-01
1.517213771016813484e-01,5.338635806637184240e-32,1.617947680819903922e-01
1.525220176140912876e-01,4.217289604690635980e-32,1.617947680819903922e-01
1.533226581265011990e-01,3.329579317610875921e-32,1.617947680819903922e-01
1.541232986389111381e-01,2.628293990288158021e-32,1.617947680819903922e-01
1.549239391513210495e-01,2.075890873524873138e-32,1.617947680819903922e-01
1.557245796637309887e-01,1.641280695986064522e-32,1.617947680819903922e-01
1.565252201761409279e-01,1.297837014050300065e-32,1.617947680819903922e-01
1.573258606885508393e-01,1.023216772696617639e-32,1.617947680819903922e-01
1.581265012009607784e-01,8.006482182229915409e-33,1.617947680819903922e-01
1.589271417133706898e-01,6.203977541982066030e-33,1.617947680819903922e-01
1.597277822257806290e-01,4.798997262829166986e-33,1.617947680819903922e-01
1.605284227381905682e-01,3.817924903139462928e-33,1.617947680819903922e-01
1.613290632506004796e-01,3.304177764304950919e-33,1.617947680819903922e-01
1.621297037630104187e-01,3.283608514962135044e-33,1.617947680819903922e-01
1.629303442754203302e-01,3.746760669175357866e-33,1.617947680819903922e-01
1.637309847878302693e-01,4.655397290967324761e-33,1.617947680819903922e-01
1.645316253002402085e-01,5.968078236546234875e-33,1.617947680819903922e-01
1.653322658126501199e-01,7.671123598831580929e-33,1.617947680819903922e-01
1.661329063250600591e-01,9.801407813230678956e-33,1.617947680819903922e-01
1.669335468374699705e-01,1.245467102053741252e-32,1.617947680819903922e-01
1.677341873498799096e-01,1.578207214986265408e-32,1.617947680819903922e-01
1.685348278622898488e-01,1.998327359461598226e-32,1.617947680819903922e-01
1.693354683746997602e-01,2.530438814316366046e-32,1.617947680819903922e-01
1.701361088871096994e-01,3.204523509567171165e-32,1.617947680819903922e-01
1.709367493995196108e-01,4.057588562010433728e-32,1.617947680819903922e-01
1.717373899119295499e-01,5.136006536856359915e-32,1.617947680819903922e-01
1.725380304243394614e-01,6.498326187994889602e-32,1.617947680819903922e-01
1.733386709367494005e-01,8.218530323779528091e-32,1.617947680819903922e-01
1.741393114491593397e-01,1.038992078479599821e-31,1.617947680819903922e-01
1.749399519615692511e-01,1.312993206339500143e-31,1.617947680819903922e-01
1.757405924739791903e-01,1.658621233382586073e-31,1.617947680819903922e-01
1.765412329863891017e-01,2.094431706127561646e-31,1.617947680819903922e-01
1.773418734987990408e-01,2.643739167243914756e-31,1.617947680819903922e-01
1.781425140112089800e-01,3.335830227285365048e-31,1.617947680819903922e-01
1.789431545236188914e-01,4.207480451633077576e-31,1.617947680819903922e-01
1.797437950360288306e-01,5.304850770786958947e-31,1.617947680819903922e-01
1.805444355484387420e-01,6.685858818883140400e-31,1.617947680819903922e-01
1.813450760608486811e-01,8.423143974080830591e-31,1.617947680819903922e-01
1.821457165732586203e-01,1.060777348045887398e-30,1.617947680819903922e-01
1.829463570856685317e-01,1.335387274666634850e-30,1.617947680819903922e-01
1.837469975980784709e-01,1.680440764211310589e-30,1.617947680819903922e-01
1.845476381104883823e-01,2.113840237928431414e-30,1.617947680819903922e-01
1.853482786228983215e-01,2.657994583036881842e-30,1.617947680819903922e-01
1.861489191353082606e-01,3.340942500532361435e-30,1.617947680819903922e-01
1.869495596477181720e-01,4.197753089222963500e-30,1.617947680819903922e-01
1.877502001601281112e-01,5.272271388397688800e-30,1.617947680819903922e-01
1.885508406725380226e-01,6.619292969168407471e-30,1.617947680819903922e-01
1.893514811849479618e-01,8.307271948060817242e-30,1.617947680819903922e-01
1.901521216973579009e-01,1.042169192063563107e-29,1.617947680819903922e-01
1.909527622097678123e-01,1.306926041895279272e-29,1.617947680819903922e-01
1.917534027221777515e-01,1.638312599270669434e-29,1.617947680819903922e-01
1.925540432345876629e-01,2.052936463628002432e-29,1.617947680819903922e-01
1.933546837469976021e-01,2.571504117256501865e-29,1.617947680819903922e-01
1.941553242594075412e-01,3.219822399452844070e-29,1.617947680819903922e-01
1.949559647718174527e-01,4.030042150175610530e-29,1.617947680819903922e-01
1.957566052842273918e-01,5.042201964447020245e-29,1.617947680819903922e-01
1.965572457966373032e-01,6.306143711389743229e-29,1.617947680819903922e-01
1.973578863090472424e-01,7.883888393552256862e-29,1.617947680819903922e-01
1.981585268214571816e-01,9.852581795478403147e-29,1.617947680819903922e-01
1.989591673338670930e-01,1.230814510744929293e-28,1.617947680819903922e-01
1.997598078462770321e-01,1.536979743117297375e-28,1.617947680819903922e-01
2.005604483586869435e-01,1.918565615401682672e-28,1.617947680819903922e-01
2.013610888710968827e-01,2.393966930451928109e-28,1.617947680819903922e-01
2.021617293835068219e-01,2.986019324400790772e-28,1.617947680819903922e-01
2.029623698959167333e-01,3.723060194454145348e-28,1.617947680819903922e-01
2.037630104083266724e-01,4.640240376164801965e-28,1.617947680819903922e-01
2.045636509207365838e-01,5.781145184071039068e-28,1.617947680819903922e-01
2.053642914331465230e-01,7.199796976242190107e-28,1.617947680819903922e-01
2.061649319455564622e-01,8.963128044449080245e-28,1.617947680819903922e-01
2.069655724579663736e-01,1.115403306578559886e-27,1.617947680819903922e-01
2.077662129703763128e-01,1.387513543274758562e-27,1.617947680819903922e-01
2.085668534827862242e-01,1.725343255109203591e-27,1.617947680819903922e-01
2.093674939951961633e-01,2.144602293400085168e-27,1.617947680819903922e-01
2.101681345076061025e-01,2.664716418531266688e-27,1.617947680819903922e-01
2.109687750200160139e-01,3.309696765608734180e-27,1.617947680819903922e-01
2.117694155324259531e-01,4.109210499891672266e-27,1.617947680819903922e-01
2.125700560448358645e-01,5.099898686480048618e-27,1.617947680819903922e-01
2.133706965572458036e-01,6.326997804066420891e-27,1.617947680819903922e-01
2.141713370696557428e-01,7.846334061957737524e-27,1.617947680819903922e-01
2.149719775820656542e-01,9.726775245679527268e-27,1.617947680819903922e-01
2.157726180944755934e-01,1.205324384353263198e-26,1.617947680819903922e-01
2.165732586068855048e-01,1.493041845434377733e-26,1.617947680819903922e-01
2.173738991192954439e-01,1.848727886982395170e-26,1.617947680819903922e-01
2.181745396317053831e-01,2.288268488783208803e-26,1.617947680819903922e-01
2.189751801441152945e-01,2.831222121227366244e-26,1.617947680819903922e-01
2.197758206565252337e-01,3.501659239230009563e-26,1.617947680819903922e-01
2.205764611689351451e-01,4.329191466538756748e-26,1.617947680819903922e-01
2.213771016813450843e-01,5.350232824508903007e-26,1.617947680819903922e-01
2.221777421937550234e-01,6.609544700742764346e-26,1.617947680819903922e-01
2.229783827061649348e-01,8.162127628595266989e-26,1.617947680819903922e-01
2.237790232185748740e-01,1.007553679569189409e-25,1.617947680819903922e-01
2.245796637309847854e-01,1.243271504823898214e-25,1.617947680819903922e-01
2.253803042433947246e-01,1.533545765009444073e-25,1.617947680819903922e-01
2.261809447558046637e-01,1.890864796885641451e-25,1.617947680819903922e-01
2.269815852682145751e-01,2.330543353678924964e-25,1.617947680819903922e-01
2.277822257806245143e-01,2.871354871108667131e-25,1.617947680819903922e-01
2.285828662930344257e-01,3.536303481311399833e-25,1.617947680819903922e-01
2.293835068054443649e-01,4.353566282501113670e-25,1.617947680819903922e-01
2.301841473178543040e-01,5.357642947648312126e-25,1.617947680819903922e-01
2.309847878302642155e-01,6.590757729535685493e-25,1.617947680819903922e-01
2.317854283426741546e-01,8.104568585687992637e-25,1.617947680819903922e-01
2.325860688550840660e-01,9.962249859048067149e-25,1.617947680819903922e-01
2.333867093674940052e-01,1.224102913611328911e-24,1.617947680819903922e-01
2.341873498799039444e-01,1.503527607870283109e-24,1.617947680819903922e-01
2.349879903923138558e-01,1.846026180955482528e-24,1.617947680819903922e-01
2.357886309047237949e-01,2.265673257362405393e-24,1.617947680819903922e-01
2.365892714171337063e-01,2.779647179719954611e-24,1.617947680819903922e-01
2.373899119295436455e-01,3.408906141018946355e-24,1.617947680819903922e-01
2.381905524419535847e-01,4.179009768807903536e-24,1.617947680819903922e-01
2.389911929543634961e-01,5.121117047842475724e-24,1.617947680819903922e-01
2.397918334667734352e-01,6.273197938905523477e-24,1.617947680819903922e-01
2.405924739791833467e-01,7.681503859860196629e-24,1.617947680819903922e-01
2.413931144915932858e-01,9.402351612775584594e-24,1.617947680819903922e-01
2.421937550040031972e-01,1.150428669514250670e-23,1.617947680819903922e-01
2.429943955164131364e-01,1.407070561616880256e-23,1.617947680819903922e-01
2.437950360288230756e-01,1.720303332161564001e-23,1.617947680819903922e-01
2.445956765412329870e-01,2.102457167705174962e-23,1.617947680819903922e-01
2.453963170536429261e-01,2.568515884624736410e-23,1.617947680819903922e-01
2.461969575660528375e-01,3.136680813915625563e-23,1.617947680819903922e-01
2.469975980784627767e-01,3.829052946315050787e-23,1.617947680819903922e-01
2.477982385908727159e-01,4.672457805359475748e-23,1.617947680819903922e-01
2.485988791032826273e-01,5.699442507552880288e-23,1.617947680819903922e-01
2.493995196156925664e-01,6.949480463956323084e-23,1.617947680819903922e-01
2.502001601281024779e-01,8.470426374944807306e-23,1.617947680819903922e-01
2.510008006405124448e-01,1.032027280708519059e-22,1.617947680819903922e-01
2.518014411529223562e-01,1.256927000170006047e-22,1.617947680819903922e-01
2.526020816653322676e-01,1.530248298733689077e-22,1.617947680819903922e-01
2.534027221777421790e-01,1.862287495716127633e-22,1.617947680819903922e-01
2.542033626901521459e-01,2.265502370926298448e-22,1.617947680819903922e-01
2.550040032025620573e-01,2.754959930777479296e-22,1.617947680819903922e-01
2.558046437149719687e-01,3.348875669052619397e-22,1.617947680819903922e-01
2.566052842273819357e-01,4.069262754067352793e-22,1.617947680819903922e-01
2.574059247397918471e-01,4.942713232708059371e-22,1.617947680819903922e-01
2.582065652522017585e-01,6.001337715765769377e-22,1.617947680819903922e-01
2.590072057646117254e-01,7.283895235736348423e-22,1.617947680819903922e-01
2.598078462770216368e-01,8.837151211434901161e-22,1.617947680819903922e-01
2.606084867894315482e-01,1.071750890789367902e-21,1.617947680819903922e-01
2.614091273018414596e-01,1.299296867614086976e-21,1.617947680819903922e-01
2.622097678142514265e-01,1.574547987009729127e-21,1.617947680819903922e-01
2.630104083266613380e-01,1.907376299275045412e-21,1.617947680819903922e-01
2.638110488390712494e-01,2.309669470759694819e-21,1.617947680819903922e-01
2.646116893514812163e-01,2.795736632263682455e-21,1.617947680819903922e-01
2.654123298638911277e-01,3.382794775656361485e-21,1.617947680819903922e-01
2.662129703763010391e-01,4.091551447447052395e-21,1.617947680819903922e-01
2.670136108887110060e-01,4.946902519640285405e-21,1.617947680819903922e-01
2.678142514011209174e-01,5.978767423997350092e-21,1.617947680819903922e-01
2.686148919135308288e-01,7.223088522716639870e-21,1.617947680819903922e-01
2.694155324259407402e-01,8.723026383025745807e-21,1.617947680819903922e-01
2.702161729383507072e-01,1.053038877479958335e-20,1.617947680819903922e-01
2.710168134507606186e-01,1.270733839584073640e-20,1.617947680819903922e-01
2.718174539631705300e-01,1.532843285768677912e-20,1.617947680819903922e-01
2.726180944755804969e-01,1.848306058234591453e-20,1.617947680819903922e-01
2.734187349879904083e-01,2.227834825822596584e-20,1.617947680819903922e-01
2.742193755004003197e-01,2.684262972508365644e-20,1.617947680819903922e-01
2.750200160128102311e-01,3.232958300804550624e-20,1.617947680819903922e-01
2.758206565252201981e-01,3.892316217690405790e-20,1.617947680819903922e-01
2.766212970376301095e-01,4.684347433140482830e-20,1.617947680819903922e-01
2.774219375500400209e-01,5.635377996837212837e-20,1.617947680819903922e-01
2.782225780624499878e-01,6.776882805201468479e-20,1.617947680819903922e-01
2.790232185748598992e-01,8.146477620194926159e-20,1.617947680819903922e-01
2.798238590872698106e-01,9.789099261339496396e-20,1.617947680819903922e-01
2.806244995996797775e-01,1.175840908990385781e-19,1.617947680819903922e-01
2.814251401120896889e-01,1.411846134828806369e-19,1.617947680819903922e-01
2.822257806244996003e-01,1.694568552335955522e-19,1.617947680819903922e-01
2.830264211369095118e-01,2.033124087538302797e-19,1.617947680819903922e-01
2.838270616493194787e-01,2.438381185548393076e-19,1.617947680819903922e-01
2.846277021617293901e-01,2.923292560715348813e-19,1.617947680819903922e-01
2.854283426741393015e-01,3.503288744291376934e-19,1.617947680819903922e-01
2.862289831865492684e-01,4.196744749461680809e-19,1.617947680819903922e-01
2.870296236989591798e-01,5.025533211031439834e-19,1.617947680819903922e-01
2.878302642113690912e-01,6.015679754544883201e-19,1.617947680819903922e-01
2.886309047237790582e-01,7.198139169516435283e-19,1.617947680819903922e-01
2.894315452361889696e-01,8.609714276792405025e-19,1.617947680819903922e-01
2.902321857485988810e-01,1.029414327617405610e-18,1.617947680819903922e-01
2.910328262610087924e-01,1.230338593709141491e-18,1.617947680819903922e-01
2.918334667734187593e-01,1.469914436884178656e-18,1.617947680819903922e-01
2.926341072858286707e-01,1.755466041381091670e-18,1.617947680819903922e-01
2.934347477982385821e-01,2.095683910597498111e-18,1.617947680819903922e-01
2.942353883106485490e-01,2.500875631317549875e-18,1.617947680819903922e-01
2.950360288230584604e-01,2.983261885122541104e-18,1.617947680819903922e-01
2.958366693354683719e-01,3.557325727271600448e-18,1.617947680819903922e-01
2.966373098478783388e-01,4.240224548688737311e-18,1.617947680819903922e-01
2.974379503602882502e-01,5.052275770080000948e-18,1.617947680819903922e-01
2.982385908726981616e-01,6.017529228405440896e-18,1.617947680819903922e-01
2.990392313851080730e-01,7.164441451224576877e-18,1.617947680819903922e-01
2.998398718975180399e-01,8.526669627632068934e-18,1.617947680819903922e-01
3.006405124099279513e-01,1.014400613816099982e-17,1.617947680819903922e-01
3.014411529223378627e-01,1.206347807283879735e-17,1.617947680819903922e-01
3.022417934347478297e-01,1.434064033094211143e-17,1.617947680819903922e-01
3.030424339471577411e-01,1.704109575589225588e-17,1.617947680819903922e-01
3.038430744595676525e-01,2.024228142785183655e-17,1.617947680819903922e-01
3.046437149719776194e-01,2.403556684674944115e-17,1.617947680819903922e-01
3.054443554843875308e-01,2.852871744255366489e-17,1.617947680819903922e-01
3.062449959967974422e-01,3.384878582466295153e-17,1.617947680819903922e-01
3.070456365092073536e-01,4.014550363341508381e-17,1.617947680819903922e-01
3.078462770216173205e-01,4.759525902133531143e-17,1.617947680819903922e-01
3.086469175340272320e-01,5.640575894451267557e-17,1.617947680819903922e-01
3.094475580464371434e-01,6.682149190319635071e-17,1.617947680819903922e-01
3.102481985588471103e-01,7.913012590244739016e-17,1.617947680819903922e-01
