x, u, time
3.125000000000000173e-03,1.628168422532247586e-19,1.093750000000438954e-01
9.374999999999999653e-03,6.918160665602526888e-20,1.093750000000438954e-01
1.562500000000000000e-02,2.214465605091075438e-20,1.093750000000438954e-01
2.187499999999999861e-02,5.630496130083728951e-21,1.093750000000438954e-01
2.812499999999999722e-02,1.282185317912320145e-21,1.093750000000438954e-01
3.437499999999999584e-02,3.188522281655316306e-22,1.093750000000438954e-01
4.062500000000000139e-02,9.654426302943481576e-23,1.093750000000438954e-01
4.687500000000000000e-02,3.123435426680824764e-23,1.093750000000438954e-01
5.312499999999999861e-02,9.325864878059881095e-24,1.093750000000438954e-01
5.937499999999999722e-02,2.467403674012728746e-24,1.093750000000438954e-01
6.562499999999998890e-02,6.005863362519862176e-25,1.093750000000438954e-01
7.187499999999999445e-02,1.471569832486499119e-25,1.093750000000438954e-01
7.812500000000000000e-02,3.934937926611487312e-26,1.093750000000438954e-01
8.437499999999999167e-02,1.129206453756904421e-26,1.093750000000438954e-01
9.062499999999999722e-02,3.185986463608725272e-27,1.093750000000438954e-01
9.687499999999998890e-02,8.350412188876064215e-28,1.093750000000438954e-01
1.031249999999999944e-01,1.919859841851302692e-28,1.093750000000438954e-01
1.093750000000000000e-01,4.779265740355099994e-29,1.093750000000438954e-01
1.156249999999999917e-01,-1.378294059774554142e-30,1.093750000000438954e-01
1.218749999999999972e-01,8.723742829990289555e-29,1.093750000000438954e-01
1.281249999999999889e-01,9.991743639779801479e-29,1.093750000000438954e-01
1.343749999999999667e-01,9.965315060444392833e-28,1.093750000000438954e-01
1.406249999999999722e-01,1.202181268544970476e-27,1.093750000000438954e-01
1.468749999999999778e-01,1.082745271402822649e-26,1.093750000000438954e-01
1.531249999999999833e-01,1.475213084577736567e-26,1.093750000000438954e-01
1.593749999999999889e-01,5.922266443619855199e-26,1.093750000000438954e-01
1.656249999999999667e-01,3.817599549500302766e-25,1.093750000000438954e-01
1.718749999999999722e-01,1.333582335869911917e-24,1.093750000000438954e-01
1.781249999999999778e-01,6.372350962443824215e-24,1.093750000000438954e-01
1.843749999999999833e-01,2.544427523184980518e-23,1.093750000000438954e-01
1.906249999999999611e-01,1.074192876146957034e-22,1.093750000000438954e-01
1.968749999999999667e-01,4.344656667747022789e-22,1.093750000000438954e-01
2.031249999999999722e-01,1.750175809057212361e-21,1.093750000000438954e-01
2.093749999999999778e-01,6.914144117745910501e-21,1.093750000000438954e-01
2.156249999999999833e-01,2.694658446093471432e-20,1.093750000000438954e-01
2.218749999999999611e-01,1.032979890532360393e-19,1.093750000000438954e-01
2.281249999999999667e-01,3.898663046506693452e-19,1.093750000000438954e-01
2.343749999999999722e-01,1.447545753325220516e-18,1.093750000000438954e-01
2.406249999999999778e-01,5.286972247923410463e-18,1.093750000000438954e-01
2.468749999999999556e-01,1.898907015173513884e-17,1.093750000000438954e-01
2.531249999999999889e-01,6.705028837154471750e-17,1.093750000000438954e-01
2.593749999999999667e-01,2.326953701804608166e-16,1.093750000000438954e-01
2.656249999999999445e-01,7.934894245698960806e-16,1.093750000000438954e-01
2.718749999999999778e-01,2.657946728864954120e-15,1.093750000000438954e-01
2.781249999999999556e-01,8.743490376347588542e-15,1.093750000000438954e-01
2.843749999999999889e-01,2.823845024833377857e-14,1.093750000000438954e-01
2.906249999999999667e-01,8.951569215235174673e-14,1.093750000000438954e-01
2.968749999999999445e-01,2.784491494782206937e-13,1.093750000000438954e-01
3.031249999999999778e-01,8.497063954737698368e-13,1.093750000000438954e-01
3.093749999999999556e-01,2.543067305057975230e-12,1.093750000000438954e-01
3.156249999999999889e-01,7.462849976051537842e-12,1.093750000000438954e-01
3.218749999999999667e-01,2.146860392951640520e-11,1.093750000000438954e-01
3.281249999999999445e-01,6.052742197347301058e-11,1.093750000000438954e-01
3.343749999999999778e-01,1.672052109053176936e-10,1.093750000000438954e-01
3.406249999999999556e-01,4.524804681209389332e-10,1.093750000000438954e-01
3.468749999999999334e-01,1.199247353203843138e-09,1.093750000000438954e-01
3.531249999999999667e-01,3.112337307314397087e-09,1.093750000000438954e-01
3.593749999999999445e-01,7.907647052789856429e-09,1.093750000000438954e-01
3.656249999999999778e-01,1.966564726431923732e-08,1.093750000000438954e-01
3.718749999999999556e-01,4.786203375347711529e-08,1.093750000000438954e-01
