x, u, time
4.003202562049639444e-04,3.758247219517913475e-07,2.783331549176643605e-01
1.200960768614891833e-03,3.377321457796080588e-07,2.783331549176643605e-01
2.001601281024820156e-03,3.033838223996272873e-07,2.783331549176643605e-01
2.802241793434748045e-03,2.724240238032529199e-07,2.783331549176643605e-01
3.602882305844675934e-03,2.445295524080288428e-07,2.783331549176643605e-01
4.403522818254604690e-03,2.194068930520599249e-07,2.783331549176643605e-01
5.204163330664531711e-03,1.967896019773385230e-07,2.783331549176643605e-01
6.004803843074460468e-03,1.764359142492890340e-07,2.783331549176643605e-01
6.805444355484387489e-03,1.581265524051928612e-07,2.783331549176643605e-01
7.606084867894316245e-03,1.416627203814368887e-07,2.783331549176643605e-01
8.406725380304245002e-03,1.268642679437901092e-07,2.783331549176643605e-01
9.207365892714172023e-03,1.135680119407009360e-07,2.783331549176643605e-01
1.000800640512410078e-02,1.016262017216060695e-07,2.783331549176643605e-01
1.080864691753402780e-02,9.090511701474955011e-08,2.783331549176643605e-01
1.160928742994395656e-02,8.128378744608081929e-08,2.783331549176643605e-01
1.240992794235388358e-02,7.265282370640730846e-08,2.783331549176643605e-01
1.321056845476381233e-02,6.491335114190964645e-08,2.783331549176643605e-01
1.401120896717374109e-02,5.797603725691817330e-08,2.783331549176643605e-01
1.481184947958366811e-02,5.176020528083899889e-08,2.783331549176643605e-01
1.561248999199359687e-02,4.619302656654502488e-08,2.783331549176643605e-01
1.641313050440352389e-02,4.120878515854522782e-08,2.783331549176643605e-01
1.721377101681344918e-02,3.674820839852491148e-08,2.783331549176643605e-01
1.801441152922337793e-02,3.275785792626098659e-08,2.783331549176643605e-01
1.881505204163330669e-02,2.918957588798030879e-08,2.783331549176643605e-01
1.961569255404323545e-02,2.599998158440296888e-08,2.783331549176643605e-01
2.041633306645316420e-02,2.315001417926929220e-08,2.783331549176643605e-01
2.121697357886308949e-02,2.060451744822369655e-08,2.783331549176643605e-01
2.201761409127301825e-02,1.833186287960563629e-08,2.783331549176643605e-01
2.281825460368294700e-02,1.630360774482867673e-08,2.783331549176643605e-01
2.361889511609287576e-02,1.449418503844583123e-08,2.783331549176643605e-01
2.441953562850280104e-02,1.288062244836190206e-08,2.783331549176643605e-01
2.522017614091272980e-02,1.144228775655233658e-08,2.783331549176643605e-01
2.602081665332265856e-02,1.016065829154805650e-08,2.783331549176643605e-01
2.682145716573258731e-02,9.019112257239648280e-09,2.783331549176643605e-01
2.762209767814251607e-02,8.002739949535881779e-09,2.783331549176643605e-01
2.842273819055244136e-02,7.098173044280024397e-09,2.783331549176643605e-01
2.922337870296237011e-02,6.293430297718871144e-09,2.783331549176643605e-01
3.002401921537229887e-02,5.577778145789209769e-09,2.783331549176643605e-01
3.082465972778222763e-02,4.941604821503401531e-09,2.783331549176643605e-01
3.162530024019215291e-02,4.376306731709084464e-09,2.783331549176643605e-01
3.242594075260208514e-02,3.874185946306484078e-09,2.783331549176643605e-01
3.322658126501201042e-02,3.428357755430776189e-09,2.783331549176643605e-01
3.402722177742193571e-02,3.032667343872836232e-09,2.783331549176643605e-01
3.482786228983186794e-02,2.681614717809467066e-09,2.783331549176643605e-01
3.562850280224179322e-02,2.370287097374729324e-09,2.783331549176643605e-01
3.642914331465172545e-02,2.094298060311538281e-09,2.783331549176643605e-01
3.722978382706165074e-02,1.849732787448150087e-09,2.783331549176643605e-01
3.803042433947157602e-02,1.633098820544444274e-09,2.783331549176643605e-01
3.883106485188150825e-02,1.441281797619941194e-09,2.783331549176643605e-01
3.963170536429143354e-02,1.271505680635820106e-09,2.783331549176643605e-01
4.043234587670136576e-02,1.121297035757878770e-09,2.783331549176643605e-01
4.123298638911129105e-02,9.884529677434844066e-10,2.783331549176643605e-01
4.203362690152121633e-02,8.710123476107090650e-10,2.783331549176643605e-01
4.283426741393114856e-02,7.672300069776494318e-10,2.783331549176643605e-01
4.363490792634107385e-02,6.755536035897288551e-10,2.783331549176643605e-01
4.443554843875099913e-02,5.946028908494035902e-10,2.783331549176643605e-01
4.523618895116093136e-02,5.231511498702285475e-10,2.783331549176643605e-01
4.603682946357085665e-02,4.601085659195168135e-10,2.783331549176643605e-01
4.683746997598078887e-02,4.045073522978493893e-10,2.783331549176643605e-01
4.763811048839071416e-02,3.554884439181055377e-10,2.783331549176643605e-01
4.843875100080063945e-02,3.122896002660503301e-10,2.783331549176643605e-01
4.923939151321057167e-02,2.742347732077024427e-10,2.783331549176643605e-01
5.004003202562049696e-02,2.407246094024074851e-10,2.783331549176643605e-01
5.084067253803042918e-02,2.112279700179017474e-10,2.783331549176643605e-01
5.164131305044035447e-02,1.852743621478798810e-10,2.783331549176643605e-01
5.244195356285027976e-02,1.624471869152731598e-10,2.783331549176643605e-01
5.324259407526021198e-02,1.423777188083309934e-10,2.783331549176643605e-01
5.404323458767013727e-02,1.247397394351524605e-10,2.783331549176643605e-01
5.484387510008006950e-02,1.092447566811919534e-10,2.783331549176643605e-01
5.564451561248999478e-02,9.563774729123119459e-11,2.783331549176643605e-01
5.644515612489992007e-02,8.369336724385586485e-11,2.783331549176643605e-01
5.724579663730985229e-02,7.321258000704579666e-11,2.783331549176643605e-01
5.804643714971977758e-02,6.401965791754156877e-11,2.783331549176643605e-01
5.884707766212970981e-02,5.595951656766472659e-11,2.783331549176643605e-01
5.964771817453963509e-02,4.889534626032825540e-11,2.783331549176643605e-01
6.044835868694956038e-02,4.270650835053845844e-11,2.783331549176643605e-01
6.124899919935949261e-02,3.728666767012182286e-11,2.783331549176643605e-01
6.204963971176941789e-02,3.254213526850594457e-11,2.783331549176643605e-01
6.285028022417935012e-02,2.839039842941183058e-11,2.783331549176643605e-01
6.365092073658927541e-02,2.475881737153750295e-11,2.783331549176643605e-01
6.445156124899921457e-02,2.158347023811091333e-11,2.783331549176643605e-01
6.525220176140913986e-02,1.880812995043579062e-11,2.783331549176643605e-01
6.605284227381906514e-02,1.638335826668015276e-11,2.783331549176643605e-01
6.685348278622899043e-02,1.426570396957814326e-11,2.783331549176643605e-01
6.765412329863891572e-02,1.241699352380196742e-11,2.783331549176643605e-01
6.845476381104885488e-02,1.080370381216653583e-11,2.783331549176643605e-01
6.925540432345878017e-02,9.396407694606052393e-12,2.783331549176643605e-01
7.005604483586870546e-02,8.169284148571920812e-12,2.783331549176643605e-01
7.085668534827863074e-02,7.099685656411402132e-12,2.783331549176643605e-01
7.165732586068855603e-02,6.167756315450346305e-12,2.783331549176643605e-01
7.245796637309849519e-02,5.356094869884194103e-12,2.783331549176643605e-01
7.325860688550842048e-02,4.649457509167351148e-12,2.783331549176643605e-01
7.405924739791834577e-02,4.034495853453930061e-12,2.783331549176643605e-01
7.485988791032827105e-02,3.499526060082463163e-12,2.783331549176643605e-01
7.566052842273819634e-02,3.034325442636370186e-12,2.783331549176643605e-01
7.646116893514813551e-02,2.629953401655911038e-12,2.783331549176643605e-01
7.726180944755806079e-02,2.278593828907479716e-12,2.783331549176643605e-01
7.806244995996798608e-02,1.973416469977790552e-12,2.783331549176643605e-01
7.886309047237791137e-02,1.708455017127756571e-12,2.783331549176643605e-01
7.966373098478783665e-02,1.478499959627724970e-12,2.783331549176643605e-01
8.046437149719777582e-02,1.279004445638843142e-12,2.783331549176643605e-01
8.126501200960770110e-02,1.106001611174316098e-12,2.783331549176643605e-01
