x, u, time
4.003202562049639444e-04,7.191933236292932796e-02,4.067305085105438756e-01
1.200960768614891833e-03,6.874165114531513576e-02,4.067305085105438756e-01
2.001601281024820156e-03,6.567910647724871376e-02,4.067305085105438756e-01
2.802241793434748045e-03,6.272887173324669108e-02,4.067305085105438756e-01
3.602882305844675934e-03,5.988812008614018134e-02,4.067305085105438756e-01
4.403522818254604690e-03,5.715402876543760474e-02,4.067305085105438756e-01
5.204163330664531711e-03,5.452378311603901795e-02,4.067305085105438756e-01
6.004803843074460468e-03,5.199458045718260285e-02,4.067305085105438756e-01
6.805444355484387489e-03,4.956363374204795363e-02,4.067305085105438756e-01
7.606084867894316245e-03,4.722817501893984693e-02,4.067305085105438756e-01
8.406725380304245002e-03,4.498545869545877984e-02,4.067305085105438756e-01
9.207365892714172023e-03,4.283276460752333953e-02,4.067305085105438756e-01
1.000800640512410078e-02,4.076740089550959928e-02,4.067305085105438756e-01
1.080864691753402780e-02,3.878670669021291872e-02,4.067305085105438756e-01
1.160928742994395656e-02,3.688805461166728972e-02,4.067305085105438756e-01
1.240992794235388358e-02,3.506885308423606656e-02,4.067305085105438756e-01
1.321056845476381233e-02,3.332654847168110140e-02,4.067305085105438756e-01
1.401120896717374109e-02,3.165862703622811247e-02,4.067305085105438756e-01
1.481184947958366811e-02,3.006261672589284617e-02,4.067305085105438756e-01
1.561248999199359687e-02,2.853608879458873968e-02,4.067305085105438756e-01
1.641313050440352389e-02,2.707665925974069021e-02,4.067305085105438756e-01
1.721377101681344918e-02,2.568199020232088750e-02,4.067305085105438756e-01
1.801441152922337793e-02,2.434979091438009904e-02,4.067305085105438756e-01
1.881505204163330669e-02,2.307781889929894081e-02,4.067305085105438756e-01
1.961569255404323545e-02,2.186388073009212438e-02,4.067305085105438756e-01
2.041633306645316420e-02,2.070583277119867130e-02,4.067305085105438756e-01
2.121697357886308949e-02,1.960158176926272977e-02,4.067305085105438756e-01
2.201761409127301825e-02,1.854908531846174297e-02,4.067305085105438756e-01
2.281825460368294700e-02,1.754635220597387454e-02,4.067305085105438756e-01
2.361889511609287576e-02,1.659144264319641071e-02,4.067305085105438756e-01
2.441953562850280104e-02,1.568246838832433945e-02,4.067305085105438756e-01
2.522017614091272980e-02,1.481759276587320609e-02,4.067305085105438756e-01
2.602081665332265856e-02,1.399503058871264492e-02,4.067305085105438756e-01
2.682145716573258731e-02,1.321304798811829932e-02,4.067305085105438756e-01
2.762209767814251607e-02,1.246996215729754762e-02,4.067305085105438756e-01
2.842273819055244136e-02,1.176414101376476416e-02,4.067305085105438756e-01
2.922337870296237011e-02,1.109400278586100339e-02,4.067305085105438756e-01
3.002401921537229887e-02,1.045801552861624038e-02,4.067305085105438756e-01
3.082465972778222763e-02,9.854696574042604712e-03,4.067305085105438756e-01
3.162530024019215291e-02,9.282611920832278124e-03,4.067305085105438756e-01
3.242594075260208514e-02,8.740375568306011506e-03,4.067305085105438756e-01
3.322658126501201042e-02,8.226648799326633996e-03,4.067305085105438756e-01
3.402722177742193571e-02,7.740139416750104959e-03,4.067305085105438756e-01
3.482786228983186794e-02,7.279600937841249758e-03,4.067305085105438756e-01
3.562850280224179322e-02,6.843831750928382716e-03,4.067305085105438756e-01
3.642914331465172545e-02,6.431674238418808205e-03,4.067305085105438756e-01
3.722978382706165074e-02,6.042013870137264916e-03,4.067305085105438756e-01
3.803042433947157602e-02,5.673778270792038947e-03,4.067305085105438756e-01
3.883106485188150825e-02,5.325936265207654313e-03,4.067305085105438756e-01
3.963170536429143354e-02,4.997496904805326726e-03,4.067305085105438756e-01
4.043234587670136576e-02,4.687508478647363017e-03,4.067305085105438756e-01
