x, u, time
4.003202562049639444e-04,7.236428104559479674e-14,1.828203956299007671e-01
1.200960768614891833e-03,6.211333883471989352e-14,1.828203956299007671e-01
2.001601281024820156e-03,5.329401819644844259e-14,1.828203956299007671e-01
2.802241793434748045e-03,4.570934779851086956e-14,1.828203956299007671e-01
3.602882305844675934e-03,3.918903335378723315e-14,1.828203956299007671e-01
4.403522818254604690e-03,3.358590425892450583e-14,1.828203956299007671e-01
5.204163330664531711e-03,2.877282524480366066e-14,1.828203956299007671e-01
6.004803843074460468e-03,2.464001332078619811e-14,1.828203956299007671e-01
6.805444355484387489e-03,2.109270781059288728e-14,1.828203956299007671e-01
7.606084867894316245e-03,1.804914786801393206e-14,1.828203956299007671e-01
8.406725380304245002e-03,1.543881763673026297e-14,1.828203956299007671e-01
9.207365892714172023e-03,1.320092427863334814e-14,1.828203956299007671e-01
1.000800640512410078e-02,1.128307852587455387e-14,1.828203956299007671e-01
1.080864691753402780e-02,9.640151289938602988e-15,1.828203956299007671e-01
1.160928742994395656e-02,8.233283253719571221e-15,1.828203956299007671e-01
1.240992794235388358e-02,7.029027339287322782e-15,1.828203956299007671e-01
1.321056845476381233e-02,5.998606537064801311e-15,1.828203956299007671e-01
1.401120896717374109e-02,5.117271847512802904e-15,1.828203956299007671e-01
1.481184947958366811e-02,4.363747064662375910e-15,1.828203956299007671e-01
1.561248999199359687e-02,3.719748857536482801e-15,1.828203956299007671e-01
1.641313050440352389e-02,3.169572111968471796e-15,1.828203956299007671e-01
1.721377101681344918e-02,2.699731809050326111e-15,1.828203956299007671e-01
1.801441152922337793e-02,2.298653861564186224e-15,1.828203956299007671e-01
1.881505204163330669e-02,1.956408327458385693e-15,1.828203956299007671e-01
1.961569255404323545e-02,1.664479288303831425e-15,1.828203956299007671e-01
2.041633306645316420e-02,1.415566437004731918e-15,1.828203956299007671e-01
2.121697357886308949e-02,1.203414077114637326e-15,1.828203956299007671e-01
2.201761409127301825e-02,1.022663808437119464e-15,1.828203956299007671e-01
2.281825460368294700e-02,8.687276711136793558e-16,1.828203956299007671e-01
2.361889511609287576e-02,7.376789527065377669e-16,1.828203956299007671e-01
2.441953562850280104e-02,6.261582382479911302e-16,1.828203956299007671e-01
2.522017614091272980e-02,5.312926091811306529e-16,1.828203956299007671e-01
2.602081665332265856e-02,4.506261799579525160e-16,1.828203956299007671e-01
2.682145716573258731e-02,3.820604063845295933e-16,1.828203956299007671e-01
2.762209767814251607e-02,3.238028124889085095e-16,1.828203956299007671e-01
2.842273819055244136e-02,2.743229669960211204e-16,1.828203956299007671e-01
2.922337870296237011e-02,2.323147001395662220e-16,1.828203956299007671e-01
3.002401921537229887e-02,1.966636897623725891e-16,1.828203956299007671e-01
3.082465972778222763e-02,1.664196652755518127e-16,1.828203956299007671e-01
3.162530024019215291e-02,1.407725815205035810e-16,1.828203956299007671e-01
3.242594075260208514e-02,1.190322040457964186e-16,1.828203956299007671e-01
3.322658126501201042e-02,1.006106246343199975e-16,1.828203956299007671e-01
3.402722177742193571e-02,8.500729271396519048e-17,1.828203956299007671e-01
3.482786228983186794e-02,7.179620596432999352e-17,1.828203956299007671e-01
3.562850280224179322e-02,6.061495321534838336e-17,1.828203956299007671e-01
3.642914331465172545e-02,5.115534568319704416e-17,1.828203956299007671e-01
3.722978382706165074e-02,4.315540962591756933e-17,1.828203956299007671e-01
3.803042433947157602e-02,3.639254542581537221e-17,1.828203956299007671e-01
3.883106485188150825e-02,3.067768561120546435e-17,1.828203956299007671e-01
3.963170536429143354e-02,2.585030801788973620e-17,1.828203956299007671e-01
4.043234587670136576e-02,2.177418068162081779e-17,1.828203956299007671e-01
4.123298638911129105e-02,1.833373259793264102e-17,1.828203956299007671e-01
4.203362690152121633e-02,1.543095957557002541e-17,1.828203956299007671e-01
4.283426741393114856e-02,1.298278738222227097e-17,1.828203956299007671e-01
4.363490792634107385e-02,1.091882552852663696e-17,1.828203956299007671e-01
4.443554843875099913e-02,9.179454610988978639e-18,1.828203956299007671e-01
4.523618895116093136e-02,7.714198354779210813e-18,1.828203956299007671e-01
4.603682946357085665e-02,6.480338551777001634e-18,1.828203956299007671e-01
4.683746997598078887e-02,5.441737140494937516e-18,1.828203956299007671e-01
4.763811048839071416e-02,4.567834862947670800e-18,1.828203956299007671e-01
4.843875100080063945e-02,3.832800380252495275e-18,1.828203956299007671e-01
4.923939151321057167e-02,3.214807538100879922e-18,1.828203956299007671e-01
5.004003202562049696e-02,2.695421735162058021e-18,1.828203956299007671e-01
5.084067253803042918e-02,2.259079139415496043e-18,1.828203956299007671e-01
5.164131305044035447e-02,1.892644886034958139e-18,1.828203956299007671e-01
5.244195356285027976e-02,1.585038433127124500e-18,1.828203956299007671e-01
5.324259407526021198e-02,1.326915997707771597e-18,1.828203956299007671e-01
5.404323458767013727e-02,1.110401486191768816e-18,1.828203956299007671e-01
5.484387510008006950e-02,9.288586078287232154e-19,1.828203956299007671e-01
5.564451561248999478e-02,7.766979472389371191e-19,1.828203956299007671e-01
5.644515612489992007e-02,6.492137003686384906e-19,1.828203956299007671e-01
5.724579663730985229e-02,5.424455698502624255e-19,1.828203956299007671e-01
5.804643714971977758e-02,4.530619907040505599e-19,1.828203956299007671e-01
5.884707766212970981e-02,3.782614325082327246e-19,1.828203956299007671e-01
5.964771817453963509e-02,3.156890141296498543e-19,1.828203956299007671e-01
6.044835868694956038e-02,2.633660842906652896e-19,1.828203956299007671e-01
6.124899919935949261e-02,2.196307763100570670e-19,1.828203956299007671e-01
6.204963971176941789e-02,1.830878474141404601e-19,1.828203956299007671e-01
6.285028022417935012e-02,1.525663698706541030e-19,1.828203956299007671e-01
6.365092073658927541e-02,1.270840595225543986e-19,1.828203956299007671e-01
6.445156124899921457e-02,1.058172127911646565e-19,1.828203956299007671e-01
6.525220176140913986e-02,8.807538074783287997e-20,1.828203956299007671e-01
6.605284227381906514e-02,7.328004257783276932e-20,1.828203956299007671e-01
6.685348278622899043e-02,6.094665422801149151e-20,1.828203956299007671e-01
6.765412329863891572e-02,5.066954426775954747e-20,1.828203956299007671e-01
6.845476381104885488e-02,4.210921058226138565e-20,1.828203956299007671e-01
6.925540432345878017e-02,3.498164065764598269e-20,1.828203956299007671e-01
7.005604483586870546e-02,2.904933678382712851e-20,1.828203956299007671e-01
7.085668534827863074e-02,2.411377708837433687e-20,1.828203956299007671e-01
7.165732586068855603e-02,2.000908528216557413e-20,1.828203956299007671e-01
7.245796637309849519e-02,1.659671750058159210e-20,1.828203956299007671e-01
7.325860688550842048e-02,1.376100464542743928e-20,1.828203956299007671e-01
