x, u, time
8.064516129032258058e-04,6.504403791141708002e-11,7.804370447365789332e-01
2.419354838709677092e-03,8.518433687980074334e-11,7.804370447365789332e-01
4.032258064516128920e-03,1.113871637191222608e-10,7.804370447365789332e-01
5.645161290322580315e-03,1.454231894763774760e-10,7.804370447365789332e-01
7.258064516129031710e-03,1.895637462908742044e-10,7.804370447365789332e-01
8.870967741935483972e-03,2.467175105268553456e-10,7.804370447365789332e-01
1.048387096774193450e-02,3.206030990799492506e-10,7.804370447365789332e-01
1.209677419354838503e-02,4.159666244244132687e-10,7.804370447365789332e-01
1.370967741935483729e-02,5.388554270440146076e-10,7.804370447365789332e-01
1.532258064516128955e-02,6.969618716224401152e-10,7.804370447365789332e-01
1.693548387096774008e-02,9.000543614892897788e-10,7.804370447365789332e-01
1.854838709677418887e-02,1.160516720995943975e-09,7.804370447365789332e-01
2.016129032258064113e-02,1.494021969110701912e-09,7.804370447365789332e-01
2.177419354838709339e-02,1.920372440016902370e-09,7.804370447365789332e-01
2.338709677419354219e-02,2.464545412395738557e-09,7.804370447365789332e-01
2.499999999999999445e-02,3.157992142755499290e-09,7.804370447365789332e-01
2.661290322580644671e-02,4.040248760458739312e-09,7.804370447365789332e-01
2.822580645161289897e-02,5.160930227790021840e-09,7.804370447365789332e-01
2.983870967741935123e-02,6.582193914789084827e-09,7.804370447365789332e-01
3.145161290322580350e-02,8.381777775058261737e-09,7.804370447365789332e-01
3.306451612903225923e-02,1.065674020770412594e-08,7.804370447365789332e-01
3.467741935483870802e-02,1.352805511943067257e-08,7.804370447365789332e-01
3.629032258064515681e-02,1.714624723552779065e-08,7.804370447365789332e-01
3.790322580645161255e-02,2.169829024855329504e-08,7.804370447365789332e-01
3.951612903225806134e-02,2.741603497816304397e-08,7.804370447365789332e-01
4.112903225806451013e-02,3.458648754194418252e-08,7.804370447365789332e-01
4.274193548387096586e-02,4.356431997959578524e-08,7.804370447365789332e-01
4.435483870967741465e-02,5.478706940401494787e-08,7.804370447365789332e-01
4.596774193548386345e-02,6.879356836599964935e-08,7.804370447365789332e-01
4.758064516129031918e-02,8.624625075189887567e-08,7.804370447365789332e-01
4.919354838709676797e-02,1.079580964922044636e-07,7.804370447365789332e-01
5.080645161290322370e-02,1.349251172450534606e-07,7.804370447365789332e-01
5.241935483870967249e-02,1.683654469537681139e-07,7.804370447365789332e-01
5.403225806451612129e-02,2.097662890305760000e-07,7.804370447365789332e-01
5.564516129032257702e-02,2.609401895301157851e-07,7.804370447365789332e-01
5.725806451612902581e-02,3.240923570827399907e-07,7.804370447365789332e-01
5.887096774193548154e-02,4.019010400137781882e-07,7.804370447365789332e-01
6.048387096774193034e-02,4.976133038710463158e-07,7.804370447365789332e-01
6.209677419354837913e-02,6.151589338599156349e-07,7.804370447365789332e-01
6.370967741935483486e-02,7.592856222414321491e-07,7.804370447365789332e-01
6.532258064516129059e-02,9.357190968416628843e-07,7.804370447365789332e-01
6.693548387096773244e-02,1.151352410154858855e-06,7.804370447365789332e-01
6.854838709677418818e-02,1.414469246232443209e-06,7.804370447365789332e-01
7.016129032258064391e-02,1.735006822163284324e-06,7.804370447365789332e-01
7.177419354838708576e-02,2.124864770334932579e-06,7.804370447365789332e-01
7.338709677419354149e-02,2.598267294965079181e-06,7.804370447365789332e-01
7.499999999999999722e-02,3.172186909927404664e-06,7.804370447365789332e-01
7.661290322580643908e-02,3.866839193052249392e-06,7.804370447365789332e-01
7.822580645161289481e-02,4.706259243164876456e-06,7.804370447365789332e-01
7.983870967741935054e-02,5.718971908177381362e-06,7.804370447365789332e-01
8.145161290322579239e-02,6.938769373153472341e-06,7.804370447365789332e-01
8.306451612903224813e-02,8.405611363281905555e-06,7.804370447365789332e-01
8.467741935483870386e-02,1.016666503398557038e-05,7.804370447365789332e-01
8.629032258064514571e-02,1.227750359349105844e-05,7.804370447365789332e-01
8.790322580645160144e-02,1.480348483491066000e-05,7.804370447365789332e-01
8.951612903225805717e-02,1.782133304595245410e-05,7.804370447365789332e-01
9.112903225806449903e-02,2.142095021289571765e-05,7.804370447365789332e-01
