x, u, time
4.003202562049639444e-04,8.053529400864585117e-09,2.511536851606094856e-01
1.200960768614891833e-03,7.143366651458585856e-09,2.511536851606094856e-01
2.001601281024820156e-03,6.333628717655575200e-09,2.511536851606094856e-01
2.802241793434748045e-03,5.613519374490551119e-09,2.511536851606094856e-01
3.602882305844675934e-03,4.973370528184416563e-09,2.511536851606094856e-01
4.403522818254604690e-03,4.404527974764471968e-09,2.511536851606094856e-01
5.204163330664531711e-03,3.899248329104979780e-09,2.511536851606094856e-01
6.004803843074460468e-03,3.450606074704083093e-09,2.511536851606094856e-01
6.805444355484387489e-03,3.052409778721790536e-09,2.511536851606094856e-01
7.606084867894316245e-03,2.699126603005530684e-09,2.511536851606094856e-01
8.406725380304245002e-03,2.385814320661911443e-09,2.511536851606094856e-01
9.207365892714172023e-03,2.108060119785493016e-09,2.511536851606094856e-01
1.000800640512410078e-02,1.861925541774812356e-09,2.511536851606094856e-01
1.080864691753402780e-02,1.643896961755371747e-09,2.511536851606094856e-01
1.160928742994395656e-02,1.450841073461665185e-09,2.511536851606094856e-01
1.240992794235388358e-02,1.279964890935474748e-09,2.511536851606094856e-01
1.321056845476381233e-02,1.128779824974759049e-09,2.511536851606094856e-01
1.401120896717374109e-02,9.950694337879550202e-10,2.511536851606094856e-01
1.481184947958366811e-02,8.768604851123945089e-10,2.511536851606094856e-01
1.561248999199359687e-02,7.723970014558377907e-10,2.511536851606094856e-01
1.641313050440352389e-02,6.801169914069402921e-10,2.511536851606094856e-01
1.721377101681344918e-02,5.986315984008871224e-10,2.511536851606094856e-01
1.801441152922337793e-02,5.267064241649407317e-10,2.511536851606094856e-01
1.881505204163330669e-02,4.632448075304221592e-10,2.511536851606094856e-01
1.961569255404323545e-02,4.072728605907790136e-10,2.511536851606094856e-01
2.041633306645316420e-02,3.579260834996066654e-10,2.511536851606094856e-01
2.121697357886308949e-02,3.144373967125073990e-10,2.511536851606094856e-01
2.201761409127301825e-02,2.761264453425280892e-10,2.511536851606094856e-01
2.281825460368294700e-02,2.423900446679073755e-10,2.511536851606094856e-01
2.361889511609287576e-02,2.126936488366560992e-10,2.511536851606094856e-01
2.441953562850280104e-02,1.865637365791402031e-10,2.511536851606094856e-01
2.522017614091272980e-02,1.635810183789369430e-10,2.511536851606094856e-01
2.602081665332265856e-02,1.433743791677299907e-10,2.511536851606094856e-01
2.682145716573258731e-02,1.256154792951530958e-10,2.511536851606094856e-01
2.762209767814251607e-02,1.100139443657076175e-10,2.511536851606094856e-01
2.842273819055244136e-02,9.631308161036007197e-11,2.511536851606094856e-01
2.922337870296237011e-02,8.428606684166607449e-11,2.511536851606094856e-01
3.002401921537229887e-02,7.373255179347278879e-11,2.511536851606094856e-01
3.082465972778222763e-02,6.447564682879366679e-11,2.511536851606094856e-01
3.162530024019215291e-02,5.635923866635565939e-11,2.511536851606094856e-01
3.242594075260208514e-02,4.924560697669973266e-11,2.511536851606094856e-01
3.322658126501201042e-02,4.301330747742639132e-11,2.511536851606094856e-01
3.402722177742193571e-02,3.755529255468728586e-11,2.511536851606094856e-01
3.482786228983186794e-02,3.277724349134143261e-11,2.511536851606094856e-01
3.562850280224179322e-02,2.859609112477868862e-11,2.511536851606094856e-01
3.642914331465172545e-02,2.493870421964831346e-11,2.511536851606094856e-01
3.722978382706165074e-02,2.174072705018252773e-11,2.511536851606094856e-01
3.803042433947157602e-02,1.894554966842178842e-11,2.511536851606094856e-01
3.883106485188150825e-02,1.650339611105347913e-11,2.511536851606094856e-01
3.963170536429143354e-02,1.437051738920979338e-11,2.511536851606094856e-01
4.043234587670136576e-02,1.250847753097022274e-11,2.511536851606094856e-01
4.123298638911129105e-02,1.088352222218156839e-11,2.511536851606094856e-01
4.203362690152121633e-02,9.466020732694338842e-12,2.511536851606094856e-01
4.283426741393114856e-02,8.229972835854310784e-12,2.511536851606094856e-01
4.363490792634107385e-02,7.152573341403059388e-12,2.511536851606094856e-01
4.443554843875099913e-02,6.213827676960190113e-12,2.511536851606094856e-01
4.523618895116093136e-02,5.396212680993373494e-12,2.511536851606094856e-01
4.603682946357085665e-02,4.684377419667846355e-12,2.511536851606094856e-01
4.683746997598078887e-02,4.064879419327890883e-12,2.511536851606094856e-01
4.763811048839071416e-02,3.525952222925112357e-12,2.511536851606094856e-01
4.843875100080063945e-02,3.057300639054352214e-12,2.511536851606094856e-01
4.923939151321057167e-02,2.649920462303090570e-12,2.511536851606094856e-01
5.004003202562049696e-02,2.295939808688894476e-12,2.511536851606094856e-01
5.084067253803042918e-02,1.988479534824473565e-12,2.511536851606094856e-01
5.164131305044035447e-02,1.721530498401694925e-12,2.511536851606094856e-01
5.244195356285027976e-02,1.489845674469338480e-12,2.511536851606094856e-01
5.324259407526021198e-02,1.288845370244652418e-12,2.511536851606094856e-01
5.404323458767013727e-02,1.114533983937468586e-12,2.511536851606094856e-01
5.484387510008006950e-02,9.634269330444149702e-13,2.511536851606094856e-01
5.564451561248999478e-02,8.324865372702670845e-13,2.511536851606094856e-01
5.644515612489992007e-02,7.190657828699186974e-13,2.511536851606094856e-01
5.724579663730985229e-02,6.208590207616376983e-13,2.511536851606094856e-01
5.804643714971977758e-02,5.358587620123269389e-13,2.511536851606094856e-01
5.884707766212970981e-02,4.623178328223274187e-13,2.511536851606094856e-01
5.964771817453963509e-02,3.987162383544036500e-13,2.511536851606094856e-01
6.044835868694956038e-02,3.437321619208609111e-13,2.511536851606094856e-01
6.124899919935949261e-02,2.962165942889507566e-13,2.511536851606094856e-01
6.204963971176941789e-02,2.551711481922613641e-13,2.511536851606094856e-01
6.285028022417935012e-02,2.197286664372045499e-13,2.511536851606094856e-01
