x, u, time
4.003202562049639444e-04,9.583961922505281061e-02,4.119869153975214693e-01
1.200960768614891833e-03,9.183664846230775447e-02,4.119869153975214693e-01
2.001601281024820156e-03,8.796703140248460229e-02,4.119869153975214693e-01
2.802241793434748045e-03,8.422806242733313353e-02,4.119869153975214693e-01
3.602882305844675934e-03,8.061700290758869181e-02,4.119869153975214693e-01
4.403522818254604690e-03,7.713108672780609465e-02,4.119869153975214693e-01
5.204163330664531711e-03,7.376752562709008865e-02,4.119869153975214693e-01
6.004803843074460468e-03,7.052351435155887471e-02,4.119869153975214693e-01
6.805444355484387489e-03,6.739623561503561844e-02,4.119869153975214693e-01
7.606084867894316245e-03,6.438286486517016960e-02,4.119869153975214693e-01
8.406725380304245002e-03,6.148057485277108603e-02,4.119869153975214693e-01
9.207365892714172023e-03,5.868654000277857136e-02,4.119869153975214693e-01
1.000800640512410078e-02,5.599794058587501122e-02,4.119869153975214693e-01
1.080864691753402780e-02,5.341196669033584921e-02,4.119869153975214693e-01
1.160928742994395656e-02,5.092582199422738404e-02,4.119869153975214693e-01
1.240992794235388358e-02,4.853672733860505545e-02,4.119869153975214693e-01
1.321056845476381233e-02,4.624192410284879567e-02,4.119869153975214693e-01
1.401120896717374109e-02,4.403867738373504204e-02,4.119869153975214693e-01
1.481184947958366811e-02,4.192427898029971178e-02,4.119869153975214693e-01
1.561248999199359687e-02,3.989605018695061012e-02,4.119869153975214693e-01
1.641313050440352389e-02,3.795134439766714024e-02,4.119869153975214693e-01
1.721377101681344918e-02,3.608754952450985570e-02,4.119869153975214693e-01
1.801441152922337793e-02,3.430209023397211288e-02,4.119869153975214693e-01
1.881505204163330669e-02,3.259243000502377169e-02,4.119869153975214693e-01
1.961569255404323545e-02,3.095607301297303646e-02,4.119869153975214693e-01
2.041633306645316420e-02,2.939056584352823034e-02,4.119869153975214693e-01
2.121697357886308949e-02,2.789349904166767841e-02,4.119869153975214693e-01
2.201761409127301825e-02,2.646250850013632389e-02,4.119869153975214693e-01
2.281825460368294700e-02,2.509527669254811577e-02,4.119869153975214693e-01
2.361889511609287576e-02,2.378953375623536412e-02,4.119869153975214693e-01
2.441953562850280104e-02,2.254305843013426278e-02,4.119869153975214693e-01
2.522017614091272980e-02,2.135367885306745789e-02,4.119869153975214693e-01
2.602081665332265856e-02,2.021927322789798115e-02,4.119869153975214693e-01
2.682145716573258731e-02,1.913777035708676133e-02,4.119869153975214693e-01
2.762209767814251607e-02,1.810715005522349486e-02,4.119869153975214693e-01
2.842273819055244136e-02,1.712544344413679739e-02,4.119869153975214693e-01
2.922337870296237011e-02,1.619073313619585550e-02,4.119869153975214693e-01
3.002401921537229887e-02,1.530115331139821934e-02,4.119869153975214693e-01
3.082465972778222763e-02,1.445488969382909862e-02,4.119869153975214693e-01
3.162530024019215291e-02,1.365017943303328471e-02,4.119869153975214693e-01
3.242594075260208514e-02,1.288531089578329181e-02,4.119869153975214693e-01
3.322658126501201042e-02,1.215862337366667607e-02,4.119869153975214693e-01
3.402722177742193571e-02,1.146850671183784892e-02,4.119869153975214693e-01
3.482786228983186794e-02,1.081340086418613837e-02,4.119869153975214693e-01
3.562850280224179322e-02,1.019179538007036236e-02,4.119869153975214693e-01
3.642914331465172545e-02,9.602228827663494143e-03,4.119869153975214693e-01
3.722978382706165074e-02,9.043288158824351261e-03,4.119869153975214693e-01
3.803042433947157602e-02,8.513608020285556854e-03,4.119869153975214693e-01
3.883106485188150825e-02,8.011870015812933357e-03,4.119869153975214693e-01
3.963170536429143354e-02,7.536801923845911320e-03,4.119869153975214693e-01
4.043234587670136576e-02,7.087176874979591971e-03,4.119869153975214693e-01
4.123298638911129105e-02,6.661812493496474183e-03,4.119869153975214693e-01
4.203362690152121633e-02,6.259570007002749834e-03,4.119869153975214693e-01
4.283426741393114856e-02,5.879353328060737786e-03,4.119869153975214693e-01
4.363490792634107385e-02,5.520108111551172946e-03,4.119869153975214693e-01
4.443554843875099913e-02,5.180820791335924783e-03,4.119869153975214693e-01
4.523618895116093136e-02,4.860517599630223909e-03,4.119869153975214693e-01
4.603682946357085665e-02,4.558263572329552572e-03,4.119869153975214693e-01
4.683746997598078887e-02,4.273161543375018738e-03,4.119869153975214693e-01
4.763811048839071416e-02,4.004351131080689449e-03,4.119869153975214693e-01
4.843875100080063945e-02,3.751007719184950955e-03,4.119869153975214693e-01
4.923939151321057167e-02,3.512341435230523484e-03,4.119869153975214693e-01
5.004003202562049696e-02,3.287596128721878043e-03,4.119869153975214693e-01
5.084067253803042918e-02,3.076048351355290845e-03,4.119869153975214693e-01
5.164131305044035447e-02,2.877006341465633641e-03,4.119869153975214693e-01
5.244195356285027976e-02,2.689809014686705448e-03,4.119869153975214693e-01
5.324259407526021198e-02,2.513824962678387533e-03,4.119869153975214693e-01
5.404323458767013727e-02,2.348451461632092892e-03,4.119869153975214693e-01
5.484387510008006950e-02,2.193113492131291888e-03,4.119869153975214693e-01
5.564451561248999478e-02,2.047262771810168941e-03,4.119869153975214693e-01
5.644515612489992007e-02,1.910376802126441528e-03,4.119869153975214693e-01
5.724579663730985229e-02,1.781957930440131220e-03,4.119869153975214693e-01
5.804643714971977758e-02,1.661532428471862227e-03,4.119869153975214693e-01
5.884707766212970981e-02,1.548649588099857257e-03,4.119869153975214693e-01
5.964771817453963509e-02,1.442880835345427062e-03,4.119869153975214693e-01
6.044835868694956038e-02,1.343818863291889026e-03,4.119869153975214693e-01
6.124899919935949261e-02,1.251076784582547206e-03,4.119869153975214693e-01
6.204963971176941789e-02,1.164287304048567968e-03,4.119869153975214693e-01
6.285028022417935012e-02,1.083101911926894183e-03,4.119869153975214693e-01
6.365092073658927541e-02,1.007190098044128193e-03,4.119869153975214693e-01
6.445156124899921457e-02,9.362385872609758951e-04,4.119869153975214693e-01
6.525220176140913986e-02,8.699505963966587064e-04,4.119869153975214693e-01
6.605284227381906514e-02,8.080451127814275002e-04,4.119869153975214693e-01
6.685348278622899043e-02,7.502561945187427280e-04,4.119869153975214693e-01
6.765412329863891572e-02,6.963322924767392525e-04,4.119869153975214693e-01
6.845476381104885488e-02,6.460355939705485174e-04,4.119869153975214693e-01
6.925540432345878017e-02,5.991413880436609806e-04,4.119869153975214693e-01
7.005604483586870546e-02,5.554374522071598352e-04,4.119869153975214693e-01
7.085668534827863074e-02,5.147234604501354019e-04,4.119869153975214693e-01
7.165732586068855603e-02,4.768104122929017882e-04,4.119869153975214693e-01
7.245796637309849519e-02,4.415200826166723884e-04,4.119869153975214693e-01
7.325860688550842048e-02,4.086844919691226996e-04,4.119869153975214693e-01
7.405924739791834577e-02,3.781453970141575305e-04,4.119869153975214693e-01
7.485988791032827105e-02,3.497538007666152449e-04,4.119869153975214693e-01
7.566052842273819634e-02,3.233694822279892028e-04,4.119869153975214693e-01
7.646116893514813551e-02,2.988605450175447890e-04,4.119869153975214693e-01
7.726180944755806079e-02,2.761029845746424847e-04,4.119869153975214693e-01
7.806244995996798608e-02,2.549802734916790394e-04,4.119869153975214693e-01
7.886309047237791137e-02,2.353829645235225104e-04,4.119869153975214693e-01
7.966373098478783665e-02,2.172083108081777360e-04,4.119869153975214693e-01
8.046437149719777582e-02,2.003599028241947685e-04,4.119869153975214693e-01
8.126501200960770110e-02,1.847473216036683635e-04,4.119869153975214693e-01
8.206565252201762639e-02,1.702858077144298184e-04,4.119869153975214693e-01
8.286629303442755168e-02,1.568959455221366549e-04,4.119869153975214693e-01
8.366693354683747696e-02,1.445033622413246729e-04,4.119869153975214693e-01
8.446757405924741613e-02,1.330384412847211760e-04,4.119869153975214693e-01
8.526821457165734142e-02,1.224360494215695570e-04,4.119869153975214693e-01
8.606885508406726670e-02,1.126352772586175082e-04,4.119869153975214693e-01
8.686949559647719199e-02,1.035791925615548283e-04,4.119869153975214693e-01
8.767013610888711728e-02,9.521460593977617887e-05,4.119869153975214693e-01
8.847077662129704256e-02,8.749184842357142174e-05,4.119869153975214693e-01
8.927141713370698173e-02,8.036456046990933912e-05,4.119869153975214693e-01
9.007205764611690701e-02,7.378949194083335981e-05,4.119869153975214693e-01
9.087269815852683230e-02,6.772631260708979943e-05,4.119869153975214693e-01
9.167333867093675759e-02,6.213743273879280236e-05,4.119869153975214693e-01
9.247397918334668288e-02,5.698783335469668690e-05,4.119869153975214693e-01
9.327461969575662204e-02,5.224490571181246407e-05,4.119869153975214693e-01
9.407526020816654733e-02,4.787829962776689763e-05,4.119869153975214693e-01
9.487590072057647261e-02,4.385978023919460473e-05,4.119869153975214693e-01
9.567654123298639790e-02,4.016309281066012584e-05,4.119869153975214693e-01
9.647718174539632319e-02,3.676383522000689202e-05,4.119869153975214693e-01
9.727782225780626235e-02,3.363933775756496633e-05,4.119869153975214693e-01
9.807846277021618764e-02,3.076854988831158951e-05,4.119869153975214693e-01
9.887910328262611293e-02,2.813193363776482915e-05,4.119869153975214693e-01
9.967974379503603821e-02,2.571136327410187899e-05,4.119869153975214693e-01
1.004803843074459635e-01,2.349003097066435070e-05,4.119869153975214693e-01
1.012810248198559027e-01,2.145235814462250019e-05,4.119869153975214693e-01
1.020816653322658280e-01,1.958391217907968213e-05,4.119869153975214693e-01
1.028823058446757532e-01,1.787132824728257101e-05,4.119869153975214693e-01
1.036829463570856785e-01,1.630223596881569568e-05,4.119869153975214693e-01
1.044835868694956038e-01,1.486519063871241963e-05,4.119869153975214693e-01
1.052842273819055430e-01,1.354960878125441675e-05,4.119869153975214693e-01
1.060848678943154683e-01,1.234570779086057013e-05,4.119869153975214693e-01
1.068855084067253935e-01,1.124444943285410486e-05,4.119869153975214693e-01
1.076861489191353188e-01,1.023748698704320052e-05,4.119869153975214693e-01
1.084867894315452441e-01,9.317115826928341055e-06,4.119869153975214693e-01
1.092874299439551833e-01,8.476227236968624908e-06,4.119869153975214693e-01
1.100880704563651086e-01,7.708265279671639003e-06,4.119869153975214693e-01
1.108887109687750339e-01,7.007186533325159614e-06,4.119869153975214693e-01
1.116893514811849591e-01,6.367422529955778530e-06,4.119869153975214693e-01
1.124899919935948844e-01,5.783844731571443318e-06,4.119869153975214693e-01
1.132906325060048236e-01,5.251731890928006230e-06,4.119869153975214693e-01
1.140912730184147489e-01,4.766739650948569408e-06,4.119869153975214693e-01
1.148919135308246742e-01,4.324872244520469124e-06,4.119869153975214693e-01
1.156925540432345995e-01,3.922456163700965971e-06,4.119869153975214693e-01
1.164931945556445247e-01,3.556115674381017052e-06,4.119869153975214693e-01
1.172938350680544639e-01,3.222750059188256969e-06,4.119869153975214693e-01
1.180944755804643892e-01,2.919512477864351814e-06,4.119869153975214693e-01
1.188951160928743145e-01,2.643790340528973453e-06,4.119869153975214693e-01
1.196957566052842398e-01,2.393187095148480324e-06,4.119869153975214693e-01
1.204963971176941651e-01,2.165505336169446548e-06,4.119869153975214693e-01
1.212970376301040903e-01,1.958731146661711554e-06,4.119869153975214693e-01
1.220976781425140295e-01,1.771019591446782653e-06,4.119869153975214693e-01
1.228983186549239548e-01,1.600681283575035798e-06,4.119869153975214693e-01
1.236989591673338801e-01,1.446169951164890600e-06,4.119869153975214693e-01
1.244995996797438054e-01,1.306070936036338457e-06,4.119869153975214693e-01
1.253002401921537168e-01,1.179090559767579584e-06,4.119869153975214693e-01
1.261008807045636559e-01,1.064046296784798167e-06,4.119869153975214693e-01
1.269015212169735674e-01,9.598576978686925102e-07,4.119869153975214693e-01
1.277021617293835065e-01,8.655380110354749489e-07,4.119869153975214693e-01
1.285028022417934457e-01,7.801864501308412192e-07,4.119869153975214693e-01
1.293034427542033571e-01,7.029810646723503027e-07,4.119869153975214693e-01
1.301040832666132963e-01,6.331721674952551586e-07,4.119869153975214693e-01
1.309047237790232077e-01,5.700762796064000803e-07,4.119869153975214693e-01
1.317053642914331468e-01,5.130705543385967875e-07,4.119869153975214693e-01
1.325060048038430860e-01,4.615876454296838526e-07,4.119869153975214693e-01
1.333066453162529974e-01,4.151109860351581599e-07,4.119869153975214693e-01
1.341072858286629366e-01,3.731704479257031763e-07,4.119869153975214693e-01
1.349079263410728480e-01,3.353383522297331110e-07,4.119869153975214693e-01
1.357085668534827871e-01,3.012258050614593153e-07,4.119869153975214693e-01
1.365092073658927263e-01,2.704793332340346605e-07,4.119869153975214693e-01
1.373098478783026377e-01,2.427777970006896006e-07,4.119869153975214693e-01
1.381104883907125769e-01,2.178295584009661773e-07,4.119869153975214693e-01
1.389111289031224883e-01,1.953698853194177538e-07,4.119869153975214693e-01
1.397117694155324275e-01,1.751585727962918848e-07,4.119869153975214693e-01
1.405124099279423666e-01,1.569777644690993751e-07,4.119869153975214693e-01
1.413130504403522780e-01,1.406299582755981993e-07,4.119869153975214693e-01
1.421136909527622172e-01,1.259361817175746203e-07,4.119869153975214693e-01
1.429143314651721286e-01,1.127343230755740688e-07,4.119869153975214693e-01
1.437149719775820678e-01,1.008776059819847989e-07,4.119869153975214693e-01
1.445156124899920069e-01,9.023319570793069925e-08,4.119869153975214693e-01
1.453162530024019183e-01,8.068092640221073878e-08,4.119869153975214693e-01
1.461168935148118575e-01,7.211213934230026012e-08,4.119869153975214693e-01
1.469175340272217689e-01,6.442862302157763131e-08,4.119869153975214693e-01
1.477181745396317081e-01,5.754164660726747969e-08,4.119869153975214693e-01
1.485188150520416472e-01,5.137107896331991908e-08,4.119869153975214693e-01
1.493194555644515586e-01,4.584458604486325717e-08,4.119869153975214693e-01
1.501200960768614978e-01,4.089690003895380125e-08,4.119869153975214693e-01
1.509207365892714092e-01,3.646915415297792551e-08,4.119869153975214693e-01
1.517213771016813484e-01,3.250827743999804860e-08,4.119869153975214693e-01
1.525220176140912876e-01,2.896644450205194114e-08,4.119869153975214693e-01
1.533226581265011990e-01,2.580057533042655422e-08,4.119869153975214693e-01
1.541232986389111381e-01,2.297188092845584910e-08,4.119869153975214693e-01
1.549239391513210495e-01,2.044545071958682479e-08,4.119869153975214693e-01
1.557245796637309887e-01,1.818987807337427893e-08,4.119869153975214693e-01
1.565252201761409279e-01,1.617692058657307298e-08,4.119869153975214693e-01
1.573258606885508393e-01,1.438119203739508008e-08,4.119869153975214693e-01
1.581265012009607784e-01,1.277988318994671165e-08,4.119869153975214693e-01
1.589271417133706898e-01,1.135250886446254884e-08,4.119869153975214693e-01
1.597277822257806290e-01,1.008067890863201975e-08,4.119869153975214693e-01
1.605284227381905682e-01,8.947890907494177024e-09,4.119869153975214693e-01
1.613290632506004796e-01,7.939342655309083424e-09,4.119869153975214693e-01
1.621297037630104187e-01,7.041762583721281475e-09,4.119869153975214693e-01
1.629303442754203302e-01,6.243256497538146641e-09,4.119869153975214693e-01
1.637309847878302693e-01,5.533169113581996245e-09,4.119869153975214693e-01
1.645316253002402085e-01,4.901959030338861484e-09,4.119869153975214693e-01
1.653322658126501199e-01,4.341085877414825872e-09,4.119869153975214693e-01
1.661329063250600591e-01,3.842908504972516694e-09,4.119869153975214693e-01
1.669335468374699705e-01,3.400593175145141162e-09,4.119869153975214693e-01
1.677341873498799096e-01,3.008030810644444103e-09,4.119869153975214693e-01
1.685348278622898488e-01,2.659762441066533633e-09,4.119869153975214693e-01
1.693354683746997602e-01,2.350912065395233202e-09,4.119869153975214693e-01
1.701361088871096994e-01,2.077126220482063445e-09,4.119869153975214693e-01
1.709367493995196108e-01,1.834519610392004934e-09,4.119869153975214693e-01
1.717373899119295499e-01,1.619626210944134843e-09,4.119869153975214693e-01
1.725380304243394614e-01,1.429355318008533053e-09,4.119869153975214693e-01
1.733386709367494005e-01,1.260952057578710566e-09,4.119869153975214693e-01
1.741393114491593397e-01,1.111961920713024338e-09,4.119869153975214693e-01
1.749399519615692511e-01,9.801989274981889043e-10,4.119869153975214693e-01
1.757405924739791903e-01,8.637170615698412801e-10,4.119869153975214693e-01
1.765412329863891017e-01,7.607846507390201855e-10,4.119869153975214693e-01
1.773418734987990408e-01,6.698614002078149970e-10,4.119869153975214693e-01
1.781425140112089800e-01,5.895778129743404880e-10,4.119869153975214693e-01
1.789431545236188914e-01,5.187167575710173061e-10,4.119869153975214693e-01
1.797437950360288306e-01,4.561969664725778017e-10,4.119869153975214693e-01
1.805444355484387420e-01,4.010582695577266944e-10,4.119869153975214693e-01
1.813450760608486811e-01,3.524483860983515105e-10,4.119869153975214693e-01
1.821457165732586203e-01,3.096111160560150964e-10,4.119869153975214693e-01
1.829463570856685317e-01,2.718757871453589758e-10,4.119869153975214693e-01
1.837469975980784709e-01,2.386478283233935090e-10,4.119869153975214693e-01
1.845476381104883823e-01,2.094003532156691328e-10,4.119869153975214693e-01
1.853482786228983215e-01,1.836666486164526563e-10,4.119869153975214693e-01
1.861489191353082606e-01,1.610334737120658354e-10,4.119869153975214693e-01
1.869495596477181720e-01,1.411350851760825474e-10,4.119869153975214693e-01
1.877502001601281112e-01,1.236479118653104821e-10,4.119869153975214693e-01
1.885508406725380226e-01,1.082858105914073514e-10,4.119869153975214693e-01
1.893514811849479618e-01,9.479584143192915397e-11,4.119869153975214693e-01
1.901521216973579009e-01,8.295450734757015795e-11,4.119869153975214693e-01
1.909527622097678123e-01,7.256440855359736300e-11,4.119869153975214693e-01
1.917534027221777515e-01,6.345126721179922020e-11,4.119869153975214693e-01
1.925540432345876629e-01,5.546128261796782867e-11,4.119869153975214693e-01
1.933546837469976021e-01,4.845878120783894582e-11,4.119869153975214693e-01
1.941553242594075412e-01,4.232412943554449515e-11,4.119869153975214693e-01
1.949559647718174527e-01,3.695188093322643235e-11,4.119869153975214693e-01
1.957566052842273918e-01,3.224913237503411402e-11,4.119869153975214693e-01
1.965572457966373032e-01,2.813406517631948468e-11,4.119869153975214693e-01
1.973578863090472424e-01,2.453465258955041045e-11,4.119869153975214693e-01
1.981585268214571816e-01,2.138751393946524852e-11,4.119869153975214693e-01
1.989591673338670930e-01,1.863689969599647503e-11,4.119869153975214693e-01
