x, u, time
4.003202562049639444e-04,4.451695623800581147e-01,4.484612509913050160e-01
1.200960768614891833e-03,4.341161943762231745e-01,4.484612509913050160e-01
2.001601281024820156e-03,4.231744860556789778e-01,4.484612509913050160e-01
2.802241793434748045e-03,4.123499321124631800e-01,4.484612509913050160e-01
3.602882305844675934e-03,4.016477543079947643e-01,4.484612509913050160e-01
4.403522818254604690e-03,3.910729005236234235e-01,4.484612509913050160e-01
5.204163330664531711e-03,3.806300443572729897e-01,4.484612509913050160e-01
6.004803843074460468e-03,3.703235852510258774e-01,4.484612509913050160e-01
6.805444355484387489e-03,3.601576491353363774e-01,4.484612509913050160e-01
7.606084867894316245e-03,3.501360895745642132e-01,4.484612509913050160e-01
8.406725380304245002e-03,3.402624893977591602e-01,4.484612509913050160e-01
9.207365892714172023e-03,3.305401627976150003e-01,4.484612509913050160e-01
1.000800640512410078e-02,3.209721578797701813e-01,4.484612509913050160e-01
1.080864691753402780e-02,3.115612596440200388e-01,4.484612509913050160e-01
1.160928742994395656e-02,3.023099933782587567e-01,4.484612509913050160e-01
1.240992794235388358e-02,2.932206284455361467e-01,4.484612509913050160e-01
1.321056845476381233e-02,2.842951824440879127e-01,4.484612509913050160e-01
1.401120896717374109e-02,2.755354257198043832e-01,4.484612509913050160e-01
1.481184947958366811e-02,2.669428862102968258e-01,4.484612509913050160e-01
1.561248999199359687e-02,2.585188545994885345e-01,4.484612509913050160e-01
1.641313050440352389e-02,2.502643897613969770e-01,4.484612509913050160e-01
1.721377101681344918e-02,2.421803244718160608e-01,4.484612509913050160e-01
1.801441152922337793e-02,2.342672713663865869e-01,4.484612509913050160e-01
1.881505204163330669e-02,2.265256291237496278e-01,4.484612509913050160e-01
1.961569255404323545e-02,2.189555888524411797e-01,4.484612509913050160e-01
2.041633306645316420e-02,2.115571406603680982e-01,4.484612509913050160e-01
2.121697357886308949e-02,2.043300803859684767e-01,4.484612509913050160e-01
2.201761409127301825e-02,1.972740164703533083e-01,4.484612509913050160e-01
2.281825460368294700e-02,1.903883769501005518e-01,4.484612509913050160e-01
2.361889511609287576e-02,1.836724165507400142e-01,4.484612509913050160e-01
