x, u, time
4.003202562049639444e-04,9.416965940070431973e-01,5.145509522039957151e-01
1.200960768614891833e-03,9.479374962566066154e-01,5.145509522039957151e-01
2.001601281024820156e-03,9.538528220321178530e-01,5.145509522039957151e-01
2.802241793434748045e-03,9.594359761858757274e-01,5.145509522039957151e-01
3.602882305844675934e-03,9.646807080626274011e-01,5.145509522039957151e-01
4.403522818254604690e-03,9.695811230854662899e-01,5.145509522039957151e-01
5.204163330664531711e-03,9.741316937115881425e-01,5.145509522039957151e-01
6.004803843074460468e-03,9.783272697848447441e-01,5.145509522039957151e-01
6.805444355484387489e-03,9.821630883132437262e-01,5.145509522039957151e-01
7.606084867894316245e-03,9.856347826639886289e-01,5.145509522039957151e-01
8.406725380304245002e-03,9.887383911009262061e-01,5.145509522039957151e-01
9.207365892714172023e-03,9.914703645181620617e-01,5.145509522039957151e-01
1.000800640512410078e-02,9.938275731913710498e-01,5.145509522039957151e-01
1.080864691753402780e-02,9.958073124140447430e-01,5.145509522039957151e-01
1.160928742994395656e-02,9.974073070266376018e-01,5.145509522039957151e-01
1.240992794235388358e-02,9.986257150532539262e-01,5.145509522039957151e-01
1.321056845476381233e-02,9.994611308560611418e-01,5.145509522039957151e-01
1.401120896717374109e-02,9.999125882600266024e-01,5.145509522039957151e-01
1.481184947958366811e-02,9.999795637770172441e-01,5.145509522039957151e-01
1.561248999199359687e-02,9.996619792312998465e-01,5.145509522039957151e-01
1.641313050440352389e-02,9.989602024165802341e-01,5.145509522039957151e-01
1.721377101681344918e-02,9.978750453275714305e-01,5.145509522039957151e-01
1.801441152922337793e-02,9.964077610728439005e-01,5.145509522039957151e-01
1.881505204163330669e-02,9.945600405560670598e-01,5.145509522039957151e-01
1.961569255404323545e-02,9.923340091343413327e-01,5.145509522039957151e-01
2.041633306645316420e-02,9.897322229559347706e-01,5.145509522039957151e-01
2.121697357886308949e-02,9.867576646094035064e-01,5.145509522039957151e-01
2.201761409127301825e-02,9.834137378413339015e-01,5.145509522039957151e-01
2.281825460368294700e-02,9.797042612620292523e-01,5.145509522039957151e-01
2.361889511609287576e-02,9.756334610810917241e-01,5.145509522039957151e-01
2.441953562850280104e-02,9.712059629752596290e-01,5.145509522039957151e-01
2.522017614091272980e-02,9.664267831968336164e-01,5.145509522039957151e-01
2.602081665332265856e-02,9.613013190033696809e-01,5.145509522039957151e-01
2.682145716573258731e-02,9.558353384544165943e-01,5.145509522039957151e-01
2.762209767814251607e-02,9.500349695943884898e-01,5.145509522039957151e-01
2.842273819055244136e-02,9.439066890288037026e-01,5.145509522039957151e-01
2.922337870296237011e-02,9.374573099038551183e-01,5.145509522039957151e-01
3.002401921537229887e-02,9.306939693082960652e-01,5.145509522039957151e-01
