x, u, time
4.003202562049639444e-04,1.245026204730583473e-02,3.794869362304770788e-01
1.200960768614891833e-03,1.174543297897802027e-02,3.794869362304770788e-01
2.001601281024820156e-03,1.107624446851656307e-02,3.794869362304770788e-01
2.802241793434748045e-03,1.044116591965582597e-02,3.794869362304770788e-01
3.602882305844675934e-03,9.838715997265832028e-03,3.794869362304770788e-01
4.403522818254604690e-03,9.267462015478207873e-03,3.794869362304770788e-01
5.204163330664531711e-03,8.726019270191851321e-03,3.794869362304770788e-01
6.004803843074460468e-03,8.213050320668831283e-03,3.794869362304770788e-01
6.805444355484387489e-03,7.727264224790502366e-03,3.794869362304770788e-01
7.606084867894316245e-03,7.267415732393792474e-03,3.794869362304770788e-01
8.406725380304245002e-03,6.832304440960098278e-03,3.794869362304770788e-01
9.207365892714172023e-03,6.420773917772896154e-03,3.794869362304770788e-01
1.000800640512410078e-02,6.031710792503410141e-03,3.794869362304770788e-01
1.080864691753402780e-02,5.664043824022510498e-03,3.794869362304770788e-01
1.160928742994395656e-02,5.316742945077651723e-03,3.794869362304770788e-01
1.240992794235388358e-02,4.988818288306827095e-03,3.794869362304770788e-01
1.321056845476381233e-02,4.679319196904997875e-03,3.794869362304770788e-01
1.401120896717374109e-02,4.387333223091533299e-03,3.794869362304770788e-01
1.481184947958366811e-02,4.111985117366941979e-03,3.794869362304770788e-01
1.561248999199359687e-02,3.852435811386934611e-03,3.794869362304770788e-01
1.641313050440352389e-02,3.607881397123677541e-03,3.794869362304770788e-01
1.721377101681344918e-02,3.377552104825006993e-03,3.794869362304770788e-01
1.801441152922337793e-02,3.160711282129760602e-03,3.794869362304770788e-01
1.881505204163330669e-02,2.956654376544218948e-03,3.794869362304770788e-01
1.961569255404323545e-02,2.764707923336439353e-03,3.794869362304770788e-01
2.041633306645316420e-02,2.584228540759540057e-03,3.794869362304770788e-01
2.121697357886308949e-02,2.414601934373183587e-03,3.794869362304770788e-01
2.201761409127301825e-02,2.255241912093587132e-03,3.794869362304770788e-01
2.281825460368294700e-02,2.105589411470069981e-03,3.794869362304770788e-01
2.361889511609287576e-02,1.965111540554341160e-03,3.794869362304770788e-01
2.441953562850280104e-02,1.833300633605106696e-03,3.794869362304770788e-01
2.522017614091272980e-02,1.709673322749135239e-03,3.794869362304770788e-01
2.602081665332265856e-02,1.593769626603283888e-03,3.794869362304770788e-01
2.682145716573258731e-02,1.485152056751904608e-03,3.794869362304770788e-01
2.762209767814251607e-02,1.383404742866632328e-03,3.794869362304770788e-01
2.842273819055244136e-02,1.288132577153761407e-03,3.794869362304770788e-01
2.922337870296237011e-02,1.198960378718174442e-03,3.794869362304770788e-01
3.002401921537229887e-02,1.115532078340654085e-03,3.794869362304770788e-01
3.082465972778222763e-02,1.037509924077476258e-03,3.794869362304770788e-01
3.162530024019215291e-02,9.645737080103653242e-04,3.794869362304770788e-01
3.242594075260208514e-02,8.964200143956030766e-04,3.794869362304770788e-01
3.322658126501201042e-02,8.327614893892819250e-04,3.794869362304770788e-01
3.402722177742193571e-02,7.733261324566855551e-04,3.794869362304770788e-01
3.482786228983186794e-02,7.178566095101948175e-04,3.794869362304770788e-01
3.562850280224179322e-02,6.661095877602683140e-04,3.794869362304770788e-01
3.642914331465172545e-02,6.178550922092019160e-04,3.794869362304770788e-01
3.722978382706165074e-02,5.728758836659242131e-04,3.794869362304770788e-01
3.803042433947157602e-02,5.309668581133355006e-04,3.794869362304770788e-01
3.883106485188150825e-02,4.919344672162119774e-04,3.794869362304770788e-01
3.963170536429143354e-02,4.555961597184632339e-04,3.794869362304770788e-01
4.043234587670136576e-02,4.217798434427663689e-04,3.794869362304770788e-01
4.123298638911129105e-02,3.903233675729940520e-04,3.794869362304770788e-01
4.203362690152121633e-02,3.610740248711538213e-04,3.794869362304770788e-01
4.283426741393114856e-02,3.338880734545309360e-04,3.794869362304770788e-01
4.363490792634107385e-02,3.086302777360247756e-04,3.794869362304770788e-01
4.443554843875099913e-02,2.851734681105866451e-04,3.794869362304770788e-01
4.523618895116093136e-02,2.633981189536055119e-04,3.794869362304770788e-01
4.603682946357085665e-02,2.431919444823773136e-04,3.794869362304770788e-01
4.683746997598078887e-02,2.244495120195463822e-04,3.794869362304770788e-01
4.763811048839071416e-02,2.070718721876833195e-04,3.794869362304770788e-01
4.843875100080063945e-02,1.909662055561934732e-04,3.794869362304770788e-01
4.923939151321057167e-02,1.760454852560981612e-04,3.794869362304770788e-01
5.004003202562049696e-02,1.622281550744204739e-04,3.794869362304770788e-01
5.084067253803042918e-02,1.494378225376496311e-04,3.794869362304770788e-01
5.164131305044035447e-02,1.376029664933226990e-04,3.794869362304770788e-01
5.244195356285027976e-02,1.266566586997374430e-04,3.794869362304770788e-01
5.324259407526021198e-02,1.165362989361002629e-04,3.794869362304770788e-01
5.404323458767013727e-02,1.071833631490601600e-04,3.794869362304770788e-01
5.484387510008006950e-02,9.854316415632595136e-05,3.794869362304770788e-01
5.564451561248999478e-02,9.056462443379691509e-05,3.794869362304770788e-01
5.644515612489992007e-02,8.320006051941179130e-05,3.794869362304770788e-01
5.724579663730985229e-02,7.640497857443508936e-05,3.794869362304770788e-01
5.804643714971977758e-02,7.013788065121519635e-05,3.794869362304770788e-01
5.884707766212970981e-02,6.436008122540366858e-05,3.794869362304770788e-01
5.964771817453963509e-02,5.903553356017360255e-05,3.794869362304770788e-01
6.044835868694956038e-02,5.413066547997512698e-05,3.794869362304770788e-01
6.124899919935949261e-02,4.961422414183911859e-05,3.794869362304770788e-01
