x, u, time
4.003202562049639444e-04,6.906868490132010656e-07,2.829485365745227354e-01
1.200960768614891833e-03,6.220583648983456681e-07,2.829485365745227354e-01
2.001601281024820156e-03,5.600335523469674461e-07,2.829485365745227354e-01
2.802241793434748045e-03,5.039992896552587868e-07,2.829485365745227354e-01
3.602882305844675934e-03,4.533971299872416077e-07,2.829485365745227354e-01
4.403522818254604690e-03,4.077186467135914951e-07,2.829485365745227354e-01
5.204163330664531711e-03,3.665011539527016903e-07,2.829485365745227354e-01
6.004803843074460468e-03,3.293237740174425446e-07,2.829485365745227354e-01
6.805444355484387489e-03,2.958038254305421290e-07,2.829485365745227354e-01
7.606084867894316245e-03,2.655935070105823540e-07,2.829485365745227354e-01
8.406725380304245002e-03,2.383768552550929928e-07,2.829485365745227354e-01
9.207365892714172023e-03,2.138669538635032185e-07,2.829485365745227354e-01
1.000800640512410078e-02,1.918033757560049079e-07,2.829485365745227354e-01
1.080864691753402780e-02,1.719498393605072539e-07,2.829485365745227354e-01
1.160928742994395656e-02,1.540920622640197074e-07,2.829485365745227354e-01
1.240992794235388358e-02,1.380357965621242111e-07,2.829485365745227354e-01
1.321056845476381233e-02,1.236050313955680994e-07,2.829485365745227354e-01
1.401120896717374109e-02,1.106403492409811370e-07,2.829485365745227354e-01
1.481184947958366811e-02,9.899742352806246359e-08,2.829485365745227354e-01
1.561248999199359687e-02,8.854564609225766781e-08,2.829485365745227354e-01
1.641313050440352389e-02,7.916687384420519326e-08,2.829485365745227354e-01
1.721377101681344918e-02,7.075428484897891017e-08,2.829485365745227354e-01
1.801441152922337793e-02,6.321133476298007122e-08,2.829485365745227354e-01
1.881505204163330669e-02,5.645080527788369134e-08,2.829485365745227354e-01
1.961569255404323545e-02,5.039393687255532109e-08,2.829485365745227354e-01
2.041633306645316420e-02,4.496963877856770634e-08,2.829485365745227354e-01
2.121697357886308949e-02,4.011376962584880229e-08,2.829485365745227354e-01
2.201761409127301825e-02,3.576848275489067288e-08,2.829485365745227354e-01
2.281825460368294700e-02,3.188163066359856085e-08,2.829485365745227354e-01
2.361889511609287576e-02,2.840622350269828284e-08,2.829485365745227354e-01
2.441953562850280104e-02,2.529993694618173808e-08,2.829485365745227354e-01
2.522017614091272980e-02,2.252466514467565661e-08,2.829485365745227354e-01
2.602081665332265856e-02,2.004611482208408107e-08,2.829485365745227354e-01
2.682145716573258731e-02,1.783343690133412346e-08,2.829485365745227354e-01
2.762209767814251607e-02,1.585889234546156888e-08,2.829485365745227354e-01
2.842273819055244136e-02,1.409754917733981243e-08,2.829485365745227354e-01
2.922337870296237011e-02,1.252700789677273943e-08,2.829485365745227354e-01
3.002401921537229887e-02,1.112715274896209929e-08,2.829485365745227354e-01
3.082465972778222763e-02,9.879926514995104857e-09,2.829485365745227354e-01
3.162530024019215291e-02,8.769126694344769302e-09,2.829485365745227354e-01
3.242594075260208514e-02,7.780221132688876013e-09,2.829485365745227354e-01
3.322658126501201042e-02,6.900181316832997718e-09,2.829485365745227354e-01
3.402722177742193571e-02,6.117331713284435575e-09,2.829485365745227354e-01
3.482786228983186794e-02,5.421213669091683049e-09,2.829485365745227354e-01
3.562850280224179322e-02,4.802462523907537971e-09,2.829485365745227354e-01
3.642914331465172545e-02,4.252696701752757864e-09,2.829485365745227354e-01
3.722978382706165074e-02,3.764417660493238320e-09,2.829485365745227354e-01
3.803042433947157602e-02,3.330919677360268279e-09,2.829485365745227354e-01
3.883106485188150825e-02,2.946208540675819809e-09,2.829485365745227354e-01
3.963170536429143354e-02,2.604928301961846071e-09,2.829485365745227354e-01
4.043234587670136576e-02,2.302295319428876494e-09,2.829485365745227354e-01
4.123298638911129105e-02,2.034038894043450282e-09,2.829485365745227354e-01
4.203362690152121633e-02,1.796347863489389538e-09,2.829485365745227354e-01
4.283426741393114856e-02,1.585822577867112438e-09,2.829485365745227354e-01
4.363490792634107385e-02,1.399431734373103771e-09,2.829485365745227354e-01
4.443554843875099913e-02,1.234473596890158330e-09,2.829485365745227354e-01
4.523618895116093136e-02,1.088541170790983900e-09,2.829485365745227354e-01
4.603682946357085665e-02,9.594909436735603983e-10,2.829485365745227354e-01
4.683746997598078887e-02,8.454148395372171921e-10,2.829485365745227354e-01
4.763811048839071416e-02,7.446150673837303128e-10,2.829485365745227354e-01
4.843875100080063945e-02,6.555815756676539822e-10,2.829485365745227354e-01
4.923939151321057167e-02,5.769718516857707147e-10,2.829485365745227354e-01
5.004003202562049696e-02,5.075928301270883336e-10,2.829485365745227354e-01
5.084067253803042918e-02,4.463846978210125638e-10,2.829485365745227354e-01
5.164131305044035447e-02,3.924064024253921276e-10,2.829485365745227354e-01
5.244195356285027976e-02,3.448226915727069633e-10,2.829485365745227354e-01
5.324259407526021198e-02,3.028925260132995631e-10,2.829485365745227354e-01
5.404323458767013727e-02,2.659587257143696551e-10,2.829485365745227354e-01
5.484387510008006950e-02,2.334387218361492688e-10,2.829485365745227354e-01
5.564451561248999478e-02,2.048163001433629694e-10,2.829485365745227354e-01
5.644515612489992007e-02,1.796342328404380862e-10,2.829485365745227354e-01
5.724579663730985229e-02,1.574877061529781340e-10,2.829485365745227354e-01
5.804643714971977758e-02,1.380184603159657734e-10,2.829485365745227354e-01
5.884707766212970981e-02,1.209095670626981849e-10,2.829485365745227354e-01
5.964771817453963509e-02,1.058807773211399899e-10,2.829485365745227354e-01
6.044835868694956038e-02,9.268437869280345858e-11,2.829485365745227354e-01
6.124899919935949261e-02,8.110150848272089309e-11,2.829485365745227354e-01
6.204963971176941789e-02,7.093887363126294095e-11,2.829485365745227354e-01
6.285028022417935012e-02,6.202583392718338474e-11,2.829485365745227354e-01
6.365092073658927541e-02,5.421180940881162898e-11,2.829485365745227354e-01
6.445156124899921457e-02,4.736397693481024507e-11,2.829485365745227354e-01
6.525220176140913986e-02,4.136522457073655798e-11,2.829485365745227354e-01
6.605284227381906514e-02,3.611233573232825350e-11,2.829485365745227354e-01
6.685348278622899043e-02,3.151437798688466699e-11,2.829485365745227354e-01
6.765412329863891572e-02,2.749127407291596992e-11,2.829485365745227354e-01
6.845476381104885488e-02,2.397253508490059860e-11,2.829485365745227354e-01
6.925540432345878017e-02,2.089613791132362463e-11,2.829485365745227354e-01
7.005604483586870546e-02,1.820753093441805207e-11,2.829485365745227354e-01
7.085668534827863074e-02,1.585875372116550833e-11,2.829485365745227354e-01
7.165732586068855603e-02,1.380765797701830433e-11,2.829485365745227354e-01
7.245796637309849519e-02,1.201721841446763069e-11,2.829485365745227354e-01
7.325860688550842048e-02,1.045492342423367331e-11,2.829485365745227354e-01
7.405924739791834577e-02,9.092236542191396910e-12,2.829485365745227354e-01
7.485988791032827105e-02,7.904120693434087936e-12,2.829485365745227354e-01
7.566052842273819634e-02,6.868618078051257606e-12,2.829485365745227354e-01
7.646116893514813551e-02,5.966479352083026440e-12,2.829485365745227354e-01
7.726180944755806079e-02,5.180836461405444102e-12,2.829485365745227354e-01
7.806244995996798608e-02,4.496914114776784769e-12,2.829485365745227354e-01
7.886309047237791137e-02,3.901775442821761137e-12,2.829485365745227354e-01
7.966373098478783665e-02,3.384097889443750122e-12,2.829485365745227354e-01
8.046437149719777582e-02,2.933975827423180366e-12,2.829485365745227354e-01
8.126501200960770110e-02,2.542746786522327050e-12,2.829485365745227354e-01
8.206565252201762639e-02,2.202838535430032111e-12,2.829485365745227354e-01
8.286629303442755168e-02,1.907634572974071340e-12,2.829485365745227354e-01
8.366693354683747696e-02,1.651355863362085350e-12,2.829485365745227354e-01
8.446757405924741613e-02,1.428956898508765244e-12,2.829485365745227354e-01
8.526821457165734142e-02,1.236034391114025851e-12,2.829485365745227354e-01
8.606885508406726670e-02,1.068747098064010643e-12,2.829485365745227354e-01
8.686949559647719199e-02,9.237454476189121145e-13,2.829485365745227354e-01
8.767013610888711728e-02,7.981097981280761422e-13,2.829485365745227354e-01
8.847077662129704256e-02,6.892962928212418529e-13,2.829485365745227354e-01
8.927141713370698173e-02,5.950893964852966513e-13,2.829485365745227354e-01
9.007205764611690701e-02,5.135603072643521980e-13,2.829485365745227354e-01
9.087269815852683230e-02,4.430305319497529294e-13,2.829485365745227354e-01
9.167333867093675759e-02,3.820399973250122582e-13,2.829485365745227354e-01
9.247397918334668288e-02,3.293191446180350900e-13,2.829485365745227354e-01
9.327461969575662204e-02,2.837645199793509169e-13,2.829485365745227354e-01
9.407526020816654733e-02,2.444174321200976892e-13,2.829485365745227354e-01
9.487590072057647261e-02,2.104452996720938366e-13,2.829485365745227354e-01
9.567654123298639790e-02,1.811253562441793696e-13,2.829485365745227354e-01
9.647718174539632319e-02,1.558304212292235386e-13,2.829485365745227354e-01
9.727782225780626235e-02,1.340164797741571463e-13,2.829485365745227354e-01
9.807846277021618764e-02,1.152118465029280886e-13,2.829485365745227354e-01
9.887910328262611293e-02,9.900771506074250464e-14,2.829485365745227354e-01
9.967974379503603821e-02,8.504991975496667908e-14,2.829485365745227354e-01
1.004803843074459635e-01,7.303175688321696675e-14,2.829485365745227354e-01
1.012810248198559027e-01,6.268773209911354471e-14,2.829485365745227354e-01
1.020816653322658280e-01,5.378811666957461806e-14,2.829485365745227354e-01
1.028823058446757532e-01,4.613420998917727713e-14,2.829485365745227354e-01
1.036829463570856785e-01,3.955421847131997129e-14,2.829485365745227354e-01
1.044835868694956038e-01,3.389967214048080608e-14,2.829485365745227354e-01
1.052842273819055430e-01,2.904231008839902963e-14,2.829485365745227354e-01
1.060848678943154683e-01,2.487137459217188795e-14,2.829485365745227354e-01
1.068855084067253935e-01,2.129126126764790565e-14,2.829485365745227354e-01
1.076861489191353188e-01,1.821947927420073572e-14,2.829485365745227354e-01
1.084867894315452441e-01,1.558488140908682238e-14,2.829485365745227354e-01
1.092874299439551833e-01,1.332612903017076594e-14,2.829485365745227354e-01
1.100880704563651086e-01,1.139036121221741123e-14,2.829485365745227354e-01
1.108887109687750339e-01,9.732041451244671051e-15,2.829485365745227354e-01
