x, u, time
4.003202562049639444e-04,5.712791451718444383e-04,3.426279854986220008e-01
1.200960768614891833e-03,5.294794288074225301e-04,3.426279854986220008e-01
2.001601281024820156e-03,4.905494321284536345e-04,3.426279854986220008e-01
2.802241793434748045e-03,4.543069985015106647e-04,3.426279854986220008e-01
3.602882305844675934e-03,4.205804109462185571e-04,3.426279854986220008e-01
4.403522818254604690e-03,3.892078751583502236e-04,3.426279854986220008e-01
5.204163330664531711e-03,3.600370224540316985e-04,3.426279854986220008e-01
6.004803843074460468e-03,3.329244322599275718e-04,3.426279854986220008e-01
6.805444355484387489e-03,3.077351737515302064e-04,3.426279854986220008e-01
7.606084867894316245e-03,2.843423662219264104e-04,3.426279854986220008e-01
8.406725380304245002e-03,2.626267577461605931e-04,3.426279854986220008e-01
9.207365892714172023e-03,2.424763216918707741e-04,3.426279854986220008e-01
1.000800640512410078e-02,2.237858706147937717e-04,3.426279854986220008e-01
1.080864691753402780e-02,2.064566870678045496e-04,3.426279854986220008e-01
1.160928742994395656e-02,1.903961708445668036e-04,3.426279854986220008e-01
1.240992794235388358e-02,1.755175021731466059e-04,3.426279854986220008e-01
1.321056845476381233e-02,1.617393203711433149e-04,3.426279854986220008e-01
1.401120896717374109e-02,1.489854174718565607e-04,3.426279854986220008e-01
1.481184947958366811e-02,1.371844463304643070e-04,3.426279854986220008e-01
1.561248999199359687e-02,1.262696427203306585e-04,3.426279854986220008e-01
1.641313050440352389e-02,1.161785609318411215e-04,3.426279854986220008e-01
1.721377101681344918e-02,1.068528223898977577e-04,3.426279854986220008e-01
1.801441152922337793e-02,9.823787681091349501e-05,3.426279854986220008e-01
1.881505204163330669e-02,9.028277542603683093e-05,3.426279854986220008e-01
1.961569255404323545e-02,8.293995580401904784e-05,3.426279854986220008e-01
2.041633306645316420e-02,7.616503781475642606e-05,3.426279854986220008e-01
2.121697357886308949e-02,6.991663028287116856e-05,3.426279854986220008e-01
2.201761409127301825e-02,6.415614788965119566e-05,3.426279854986220008e-01
2.281825460368294700e-02,5.884763789124336779e-05,3.426279854986220008e-01
2.361889511609287576e-02,5.395761623102749468e-05,3.426279854986220008e-01
2.441953562850280104e-02,4.945491263456372379e-05,3.426279854986220008e-01
2.522017614091272980e-02,4.531052428634042796e-05,3.426279854986220008e-01
2.602081665332265856e-02,4.149747769864099191e-05,3.426279854986220008e-01
2.682145716573258731e-02,3.799069839416643288e-05,3.426279854986220008e-01
2.762209767814251607e-02,3.476688803557157685e-05,3.426279854986220008e-01
2.842273819055244136e-02,3.180440864667052078e-05,3.426279854986220008e-01
2.922337870296237011e-02,2.908317358175810407e-05,3.426279854986220008e-01
