x, u, time
1.540322580645160921e-01,7.517621969802630390e-09,9.037460977922657790e-01
1.556451612903225479e-01,9.564708412296080809e-09,9.037460977922657790e-01
1.572580645161290036e-01,1.215026762410740525e-08,9.037460977922657790e-01
1.588709677419354593e-01,1.541071505437296060e-08,9.037460977922657790e-01
1.604838709677419151e-01,1.951562904868975176e-08,9.037460977922657790e-01
1.620967741935483430e-01,2.467545201131464899e-08,9.037460977922657790e-01
1.637096774193547988e-01,3.115088996732527077e-08,9.037460977922657790e-01
1.653225806451612545e-01,3.926436348264180193e-08,9.037460977922657790e-01
1.669354838709677102e-01,4.941393126958694577e-08,9.037460977922657790e-01
1.685483870967741660e-01,6.209018831862810831e-08,9.037460977922657790e-01
1.701612903225806217e-01,7.789673497728927739e-08,9.037460977922657790e-01
1.717741935483870497e-01,9.757492422691501872e-08,9.037460977922657790e-01
1.733870967741935054e-01,1.220337239518227751e-07,9.037460977922657790e-01
1.749999999999999611e-01,1.523856820274722795e-07,9.037460977922657790e-01
1.766129032258064169e-01,1.899901576831705421e-07,9.037460977922657790e-01
1.782258064516128726e-01,2.365051862902763106e-07,9.037460977922657790e-01
1.798387096774193283e-01,2.939495803435396957e-07,9.037460977922657790e-01
1.814516129032257563e-01,3.647771412046488973e-07,9.037460977922657790e-01
1.830645161290322120e-01,4.519651688546555934e-07,9.037460977922657790e-01
1.846774193548386678e-01,5.591198155916472830e-07,9.037460977922657790e-01
1.862903225806451235e-01,6.906012399032899618e-07,9.037460977922657790e-01
1.879032258064515792e-01,8.516719846911038691e-07,9.037460977922657790e-01
1.895161290322580350e-01,1.048672536129014891e-06,9.037460977922657790e-01
1.911290322580644907e-01,1.289228622646854010e-06,9.037460977922657790e-01
1.927419354838709187e-01,1.582495495195214577e-06,9.037460977922657790e-01
1.943548387096773744e-01,1.939445197793123496e-06,9.037460977922657790e-01
1.959677419354838301e-01,2.373203699413728551e-06,9.037460977922657790e-01
1.975806451612902859e-01,2.899445722779422121e-06,9.037460977922657790e-01
1.991935483870967416e-01,3.536856180989083589e-06,9.037460977922657790e-01
2.008064516129031973e-01,4.307668327446431519e-06,9.037460977922657790e-01
2.024193548387096253e-01,5.238290046489379206e-06,9.037460977922657790e-01
2.040322580645160810e-01,6.360031169248542311e-06,9.037460977922657790e-01
2.056451612903225368e-01,7.709946298815674616e-06,9.037460977922657790e-01
2.072580645161289925e-01,9.331809377122534947e-06,9.037460977922657790e-01
2.088709677419354482e-01,1.127723812820332902e-05,9.037460977922657790e-01
2.104838709677419040e-01,1.360698857237556082e-05,9.037460977922657790e-01
2.120967741935483597e-01,1.639244202505103060e-05,9.037460977922657790e-01
2.137096774193547877e-01,1.971730937171577703e-05,9.037460977922657790e-01
2.153225806451612434e-01,2.367957994360354488e-05,9.037460977922657790e-01
2.169354838709676991e-01,2.839374499981062579e-05,9.037460977922657790e-01
2.185483870967741549e-01,3.399332864021442554e-05,9.037460977922657790e-01
2.201612903225806106e-01,4.063376191412433700e-05,9.037460977922657790e-01
2.217741935483870663e-01,4.849563893145610543e-05,9.037460977922657790e-01
2.233870967741934943e-01,5.778839689990851778e-05,9.037460977922657790e-01
2.249999999999999500e-01,6.875446516997170074e-05,9.037460977922657790e-01
2.266129032258064058e-01,8.167393152945796983e-05,9.037460977922657790e-01
2.282258064516128615e-01,9.686977710228186691e-05,9.037460977922657790e-01
2.298387096774193172e-01,1.147137342159293443e-04,9.037460977922657790e-01
2.314516129032257730e-01,1.356328244424494006e-04,9.037460977922657790e-01
2.330645161290322287e-01,1.601166366136965965e-04,9.037460977922657790e-01
2.346774193548386567e-01,1.887254068775662188e-04,9.037460977922657790e-01
2.362903225806451124e-01,2.220989647022882953e-04,9.037460977922657790e-01
2.379032258064515681e-01,2.609666100449198616e-04,9.037460977922657790e-01
2.395161290322580239e-01,3.061579875611485156e-04,9.037460977922657790e-01
2.411290322580644796e-01,3.586150236207033830e-04,9.037460977922657790e-01
2.427419354838709353e-01,4.194049908698382315e-04,9.037460977922657790e-01
2.443548387096773633e-01,4.897347630057125641e-04,9.037460977922657790e-01
2.459677419354838190e-01,5.709663191448004389e-04,9.037460977922657790e-01
2.475806451612902748e-01,6.646335525216556838e-04,9.037460977922657790e-01
2.491935483870967305e-01,7.724604320833392554e-04,9.037460977922657790e-01
2.508064516129032140e-01,8.963805576861562678e-04,9.037460977922657790e-01
2.524193548387096420e-01,1.038558139891548188e-03,9.037460977922657790e-01
2.540322580645160699e-01,1.201410423640788226e-03,9.037460977922657790e-01
2.556451612903225534e-01,1.387631561212796785e-03,9.037460977922657790e-01
2.572580645161289814e-01,1.600217923697021564e-03,9.037460977922657790e-01
2.588709677419354649e-01,1.842494821624700860e-03,9.037460977922657790e-01
2.604838709677418929e-01,2.118144584293712562e-03,9.037460977922657790e-01
2.620967741935483208e-01,2.431235923623282797e-03,9.037460977922657790e-01
2.637096774193548043e-01,2.786254482041607746e-03,9.037460977922657790e-01
2.653225806451612323e-01,3.188134434938637209e-03,9.037460977922657790e-01
2.669354838709677158e-01,3.642290986646725542e-03,9.037460977922657790e-01
2.685483870967741438e-01,4.154653564832342695e-03,9.037460977922657790e-01
2.701612903225805717e-01,4.731699481736129087e-03,9.037460977922657790e-01
2.717741935483870552e-01,5.380487792088495258e-03,9.037460977922657790e-01
2.733870967741934832e-01,6.108693037026974477e-03,9.037460977922657790e-01
2.749999999999999667e-01,6.924638521284520211e-03,9.037460977922657790e-01
2.766129032258063947e-01,7.837328727719873253e-03,9.037460977922657790e-01
2.782258064516128782e-01,8.856480429408428862e-03,9.037460977922657790e-01
2.798387096774193061e-01,9.992552015578009400e-03,9.037460977922657790e-01
2.814516129032257341e-01,1.125677050429156612e-02,9.037460977922657790e-01
2.830645161290322176e-01,1.266115567268226265e-02,9.037460977922657790e-01
2.846774193548386456e-01,1.421854069551858890e-02,9.037460977922657790e-01
2.862903225806451291e-01,1.594258864579550100e-02,9.037460977922657790e-01
2.879032258064515570e-01,1.784780417782423634e-02,9.037460977922657790e-01
2.895161290322580405e-01,1.994953968491594912e-02,9.037460977922657790e-01
2.911290322580644685e-01,2.226399520124693748e-02,9.037460977922657790e-01
2.927419354838708965e-01,2.480821130188595736e-02,9.037460977922657790e-01
2.943548387096773800e-01,2.760005424735687343e-02,9.037460977922657790e-01
2.959677419354838079e-01,3.065819262051688518e-02,9.037460977922657790e-01
2.975806451612902914e-01,3.400206471501859840e-02,9.037460977922657790e-01
2.991935483870967194e-01,3.765183595716846410e-02,9.037460977922657790e-01
3.008064516129031474e-01,4.162834567751588777e-02,9.037460977922657790e-01
3.024193548387096309e-01,4.595304259582161377e-02,9.037460977922657790e-01
3.040322580645160588e-01,5.064790844389376739e-02,9.037460977922657790e-01
3.056451612903225423e-01,5.573536922567288304e-02,9.037460977922657790e-01
3.072580645161289703e-01,6.123819370331403528e-02,9.037460977922657790e-01
3.088709677419354538e-01,6.717937880204559453e-02,9.037460977922657790e-01
3.104838709677418818e-01,7.358202174522368577e-02,9.037460977922657790e-01
3.120967741935483097e-01,8.046917886404918174e-02,9.037460977922657790e-01
3.137096774193547932e-01,8.786371117328051206e-02,9.037460977922657790e-01
3.153225806451612212e-01,9.578811696420111432e-02,9.037460977922657790e-01
3.169354838709677047e-01,1.042643518379463008e-01,9.037460977922657790e-01
3.185483870967741327e-01,1.133136367847296655e-01,9.037460977922657790e-01
3.201612903225806162e-01,1.229562551057692410e-01,9.037460977922657790e-01
3.217741935483870441e-01,1.332113391728620977e-01,9.037460977922657790e-01
3.233870967741934721e-01,1.440966482232712842e-01,9.037460977922657790e-01
3.249999999999999556e-01,1.556283385923071805e-01,9.037460977922657790e-01
3.266129032258063836e-01,1.678207279899207038e-01,9.037460977922657790e-01
3.282258064516128671e-01,1.806860556277048724e-01,9.037460977922657790e-01
3.298387096774192950e-01,1.942342401957040110e-01,9.037460977922657790e-01
3.314516129032257230e-01,2.084726378709360062e-01,9.037460977922657790e-01
3.330645161290322065e-01,2.234058027081318176e-01,9.037460977922657790e-01
3.346774193548386345e-01,2.390352519143023047e-01,9.037460977922657790e-01
3.362903225806451180e-01,2.553592386387761315e-01,9.037460977922657790e-01
3.379032258064515459e-01,2.723725350160882130e-01,9.037460977922657790e-01
3.395161290322580294e-01,2.900662282768841638e-01,9.037460977922657790e-01
3.411290322580644574e-01,3.084275327891001228e-01,9.037460977922657790e-01
3.427419354838708854e-01,3.274396209050484119e-01,9.037460977922657790e-01
3.443548387096773689e-01,3.470814754673409719e-01,9.037460977922657790e-01
3.459677419354837968e-01,3.673277667656454915e-01,9.037460977922657790e-01
3.475806451612902803e-01,3.881487566356550678e-01,9.037460977922657790e-01
3.491935483870967083e-01,4.095102322502860992e-01,9.037460977922657790e-01
3.508064516129031918e-01,4.313734719706459053e-01,9.037460977922657790e-01
3.524193548387096198e-01,4.536952454006062396e-01,9.037460977922657790e-01
3.540322580645160477e-01,4.764278495253579937e-01,9.037460977922657790e-01
3.556451612903225312e-01,4.995191825119570384e-01,9.037460977922657790e-01
3.572580645161289592e-01,5.229128564113262323e-01,9.037460977922657790e-01
3.588709677419354427e-01,5.465483496296071886e-01,9.037460977922657790e-01
3.604838709677418707e-01,5.703611996348716406e-01,9.037460977922657790e-01
3.620967741935482986e-01,5.942832359384686569e-01,9.037460977922657790e-01
3.637096774193547821e-01,6.182428529428650732e-01,9.037460977922657790e-01
3.653225806451612101e-01,6.421653217853623419e-01,9.037460977922657790e-01
3.669354838709676936e-01,6.659731398357370269e-01,9.037460977922657790e-01
3.685483870967741216e-01,6.895864160315994251e-01,9.037460977922657790e-01
3.701612903225806051e-01,7.129232897653291490e-01,9.037460977922657790e-01
3.717741935483870330e-01,7.359003805769338546e-01,9.037460977922657790e-01
3.733870967741934610e-01,7.584332654658677564e-01,9.037460977922657790e-01
3.749999999999999445e-01,7.804369802181325699e-01,9.037460977922657790e-01
3.766129032258063725e-01,8.018265407599052264e-01,9.037460977922657790e-01
3.782258064516128560e-01,8.225174802018641040e-01,9.037460977922657790e-01
3.798387096774192839e-01,8.424263969356644566e-01,9.037460977922657790e-01
3.814516129032257674e-01,8.614715088910254170e-01,9.037460977922657790e-01
3.830645161290321954e-01,8.795732088638927859e-01,9.037460977922657790e-01
3.846774193548386234e-01,8.966546156870472961e-01,9.037460977922657790e-01
3.862903225806451069e-01,9.126421159382531734e-01,9.037460977922657790e-01
3.879032258064515348e-01,9.274658908696643556e-01,9.037460977922657790e-01
3.895161290322580183e-01,9.410604232977211048e-01,9.037460977922657790e-01
3.911290322580644463e-01,9.533649793153748941e-01,9.037460977922657790e-01
3.927419354838709298e-01,9.643240598778485273e-01,9.037460977922657790e-01
3.943548387096773578e-01,9.738878175679848148e-01,9.037460977922657790e-01
3.959677419354837857e-01,9.820124341643028387e-01,9.037460977922657790e-01
3.975806451612902692e-01,9.886604550114295176e-01,9.037460977922657790e-01
3.991935483870966972e-01,9.938010766232077131e-01,9.037460977922657790e-01
4.008064516129031807e-01,9.974103844286458243e-01,9.037460977922657790e-01
4.024193548387096087e-01,9.994715380931344928e-01,9.037460977922657790e-01
4.040322580645160366e-01,9.999749024055208935e-01,9.037460977922657790e-01
4.056451612903225201e-01,9.989181223074918847e-01,9.037460977922657790e-01
4.072580645161289481e-01,9.963061412479389256e-01,9.037460977922657790e-01
4.088709677419354316e-01,9.921511626619243795e-01,9.037460977922657790e-01
4.104838709677418596e-01,9.864725549944156624e-01,9.037460977922657790e-01
4.120967741935483430e-01,9.792967013030521306e-01,9.037460977922657790e-01
4.137096774193547710e-01,9.706567950740491169e-01,9.037460977922657790e-01
4.153225806451611990e-01,9.605925844623045551e-01,9.037460977922657790e-01
4.169354838709676825e-01,9.491500677131823327e-01,9.037460977922657790e-01
4.185483870967741105e-01,9.363811430312112272e-01,9.037460977922657790e-01
4.201612903225805939e-01,9.223432166241996022e-01,9.037460977922657790e-01
4.217741935483870219e-01,9.070987730631434598e-01,9.037460977922657790e-01
4.233870967741935054e-01,8.907149124543747298e-01,9.037460977922657790e-01
4.249999999999999334e-01,8.732628592155932123e-01,9.037460977922657790e-01
4.266129032258063614e-01,8.548174474792874511e-01,9.037460977922657790e-01
4.282258064516128448e-01,8.354565883130327109e-01,9.037460977922657790e-01
4.298387096774192728e-01,8.152607240447500292e-01,9.037460977922657790e-01
4.314516129032257563e-01,7.943122750127072917e-01,9.037460977922657790e-01
4.330645161290321843e-01,7.726950840253834496e-01,9.037460977922657790e-01
4.346774193548386123e-01,7.504938637176273852e-01,9.037460977922657790e-01
4.362903225806450958e-01,7.277936518287787537e-01,9.037460977922657790e-01
4.379032258064515237e-01,7.046792792106221226e-01,9.037460977922657790e-01
4.395161290322580072e-01,6.812348551016390585e-01,9.037460977922657790e-01
4.411290322580644352e-01,6.575432738850399694e-01,9.037460977922657790e-01
4.427419354838709187e-01,6.336857471866679248e-01,9.037460977922657790e-01
4.443548387096773467e-01,6.097413647717720986e-01,9.037460977922657790e-01
4.459677419354837746e-01,5.857866872736336994e-01,9.037460977922657790e-01
4.475806451612902581e-01,5.618953733381579774e-01,9.037460977922657790e-01
4.491935483870966861e-01,5.381378433047412368e-01,9.037460977922657790e-01
4.508064516129031696e-01,5.145809810714525590e-01,9.037460977922657790e-01
4.524193548387095976e-01,4.912878753185587200e-01,9.037460977922657790e-01
4.540322580645160810e-01,4.683176007955491826e-01,9.037460977922657790e-01
4.556451612903225090e-01,4.457250399190068046e-01,9.037460977922657790e-01
4.572580645161289370e-01,4.235607444880317707e-01,9.037460977922657790e-01
4.588709677419354205e-01,4.018708369054080909e-01,9.037460977922657790e-01
4.604838709677418485e-01,3.806969499012427538e-01,9.037460977922657790e-01
4.620967741935483319e-01,3.600762033955329233e-01,9.037460977922657790e-01
4.637096774193547599e-01,3.400412168099633536e-01,9.037460977922657790e-01
4.653225806451612434e-01,3.206201548506171783e-01,9.037460977922657790e-01
4.669354838709676714e-01,3.018368045337814776e-01,9.037460977922657790e-01
4.685483870967740994e-01,2.837106810178157690e-01,9.037460977922657790e-01
4.701612903225805828e-01,2.662571596362138804e-01,9.037460977922657790e-01
4.717741935483870108e-01,2.494876314002044126e-01,9.037460977922657790e-01
4.733870967741934943e-01,2.334096791527193182e-01,9.037460977922657790e-01
4.749999999999999223e-01,2.180272715085696256e-01,9.037460977922657790e-01
4.766129032258063503e-01,2.033409717059068700e-01,9.037460977922657790e-01
4.782258064516128337e-01,1.893481585197409334e-01,9.037460977922657790e-01
4.798387096774192617e-01,1.760432564465266303e-01,9.037460977922657790e-01
4.814516129032257452e-01,1.634179724570455627e-01,9.037460977922657790e-01
4.830645161290321732e-01,1.514615367293907777e-01,9.037460977922657790e-01
4.846774193548386567e-01,1.401609449118820516e-01,9.037460977922657790e-01
4.862903225806450846e-01,1.295011996234324558e-01,9.037460977922657790e-01
4.879032258064515126e-01,1.194655490727891817e-01,9.037460977922657790e-01
4.895161290322579961e-01,1.100357208647166213e-01,9.037460977922657790e-01
4.911290322580644241e-01,1.011921492571050407e-01,9.037460977922657790e-01
4.927419354838709076e-01,9.291419433475778256e-02,9.037460977922657790e-01
4.943548387096773356e-01,8.518035177017568849e-02,9.037460977922657790e-01
4.959677419354838190e-01,7.796845204599374413e-02,9.037460977922657790e-01
4.975806451612902470e-01,7.125584821504633848e-02,9.037460977922657790e-01
4.991935483870966750e-01,6.501959147004368611e-02,9.037460977922657790e-01
5.008064516129031585e-01,5.923659398315433977e-02,9.037460977922657790e-01
5.024193548387096975e-01,5.388377865464063360e-02,9.037460977922657790e-01
5.040322580645161255e-01,4.893821557747054379e-02,9.037460977922657790e-01
5.056451612903225534e-01,4.437724518021409631e-02,9.037460977922657790e-01
5.072580645161289814e-01,4.017858815259164884e-02,9.037460977922657790e-01
5.088709677419354094e-01,3.632044238599527186e-02,9.037460977922657790e-01
5.104838709677419484e-01,3.278156727481210120e-02,9.037460977922657790e-01
5.120967741935483764e-01,2.954135582316609610e-02,9.037460977922657790e-01
5.137096774193548043e-01,2.657989508591086791e-02,9.037460977922657790e-01
5.153225806451612323e-01,2.387801554255362252e-02,9.037460977922657790e-01
5.169354838709677713e-01,2.141733005875826393e-02,9.037460977922657790e-01
5.185483870967741993e-01,1.918026313276814665e-02,9.037460977922657790e-01
5.201612903225806273e-01,1.715007115425156228e-02,9.037460977922657790e-01
5.217741935483870552e-01,1.531085442159726973e-02,9.037460977922657790e-01
5.233870967741934832e-01,1.364756167147132548e-02,9.037460977922657790e-01
5.250000000000000222e-01,1.214598787254569240e-02,9.037460977922657790e-01
5.266129032258064502e-01,1.079276602473502010e-02,9.037460977922657790e-01
5.282258064516128782e-01,9.575353687102671624e-03,9.037460977922657790e-01
5.298387096774193061e-01,8.482014932891123252e-03,9.037460977922657790e-01
5.314516129032257341e-01,7.501798399916266395e-03,9.037460977922657790e-01
5.330645161290322731e-01,6.624512069867918677e-03,9.037460977922657790e-01
5.346774193548387011e-01,5.840695371823801697e-03,9.037460977922657790e-01
5.362903225806451291e-01,5.141589164431669030e-03,9.037460977922657790e-01
5.379032258064515570e-01,4.519104108572430042e-03,9.037460977922657790e-01
5.395161290322579850e-01,3.965787898661122211e-03,9.037460977922657790e-01
5.411290322580645240e-01,3.474791776766092931e-03,9.037460977922657790e-01
5.427419354838709520e-01,3.039836710047630255e-03,9.037460977922657790e-01
5.443548387096773800e-01,2.655179569171240653e-03,9.037460977922657790e-01
5.459677419354838079e-01,2.315579603803278111e-03,9.037460977922657790e-01
5.475806451612903469e-01,2.016265471429110751e-03,9.037460977922657790e-01
5.491935483870967749e-01,1.752903037867616694e-03,9.037460977922657790e-01
5.508064516129032029e-01,1.521564132226808702e-03,9.037460977922657790e-01
5.524193548387096309e-01,1.318696405844434942e-03,9.037460977922657790e-01
5.540322580645160588e-01,1.141094414101852901e-03,9.037460977922657790e-01
5.556451612903225978e-01,9.858720119621884517e-04,9.037460977922657790e-01
5.572580645161290258e-01,8.504361286880098882e-04,9.037460977922657790e-01
5.588709677419354538e-01,7.324619644204649355e-04,9.037460977922657790e-01
5.604838709677418818e-01,6.298696310976203668e-04,9.037460977922657790e-01
5.620967741935483097e-01,5.408022424708594207e-04,9.037460977922657790e-01
5.637096774193548487e-01,4.636054426359406135e-04,9.037460977922657790e-01
5.653225806451612767e-01,3.968083494019123639e-04,9.037460977922657790e-01
5.669354838709677047e-01,3.391058778338283870e-04,9.037460977922657790e-01
5.685483870967741327e-01,2.893424002706686021e-04,9.037460977922657790e-01
5.701612903225805606e-01,2.464966918785128349e-04,9.037460977922657790e-01
5.717741935483870996e-01,2.096681051878848093e-04,9.037460977922657790e-01
5.733870967741935276e-01,1.780639129202800678e-04,9.037460977922657790e-01
5.749999999999999556e-01,1.509877555719418688e-04,9.037460977922657790e-01
5.766129032258063836e-01,1.278291285372091005e-04,9.037460977922657790e-01
5.782258064516129226e-01,1.080538428699072824e-04,9.037460977922657790e-01
5.798387096774193505e-01,9.119539395807232441e-05,9.037460977922657790e-01
5.814516129032257785e-01,7.684717329220174648e-05,9.037460977922657790e-01
5.830645161290322065e-01,6.465546001756105482e-05,9.037460977922657790e-01
5.846774193548386345e-01,5.431313096407613153e-05,9.037460977922657790e-01
5.862903225806451735e-01,4.555403024082903095e-05,9.037460977922657790e-01
5.879032258064516014e-01,3.814794217408385389e-05,9.037460977922657790e-01
5.895161290322580294e-01,3.189611427640364166e-05,9.037460977922657790e-01
5.911290322580644574e-01,2.662727998784007323e-05,9.037460977922657790e-01
5.927419354838708854e-01,2.219413406590421619e-05,9.037460977922657790e-01
5.943548387096774244e-01,1.847021666545465551e-05,9.037460977922657790e-01
5.959677419354838523e-01,1.534716529745457124e-05,9.037460977922657790e-01
5.975806451612902803e-01,1.273229694914336106e-05,9.037460977922657790e-01
5.991935483870967083e-01,1.054648565681365245e-05,9.037460977922657790e-01
6.008064516129031363e-01,8.722303721781967856e-06,9.037460977922657790e-01
6.024193548387096753e-01,7.202397531536095944e-06,9.037460977922657790e-01
6.040322580645161032e-01,5.938071577703046316e-06,9.037460977922657790e-01
6.056451612903225312e-01,4.888056741028049854e-06,9.037460977922657790e-01
6.072580645161289592e-01,4.017441235340503473e-06,9.037460977922657790e-01
6.088709677419354982e-01,3.296744765079666618e-06,9.037460977922657790e-01
6.104838709677419262e-01,2.701118454599191623e-06,9.037460977922657790e-01
6.120967741935483541e-01,2.209654954614758369e-06,9.037460977922657790e-01
6.137096774193547821e-01,1.804794826036115513e-06,9.037460977922657790e-01
6.153225806451612101e-01,1.471816849664580209e-06,9.037460977922657790e-01
6.169354838709677491e-01,1.198401318532380484e-06,9.037460977922657790e-01
6.185483870967741771e-01,9.742566454731584238e-07,9.037460977922657790e-01
6.201612903225806051e-01,7.908007698153438011e-07,9.037460977922657790e-01
6.217741935483870330e-01,6.408898821524455080e-07,9.037460977922657790e-01
6.233870967741934610e-01,5.185879133472235676e-07,9.037460977922657790e-01
6.250000000000000000e-01,4.189710616161193611e-07,9.037460977922657790e-01
