x, u, time
4.003202562049639444e-04,1.212622777902154493e-07,2.699998269261145167e-01
1.200960768614891833e-03,1.085361020755543853e-07,2.699998269261145167e-01
2.001601281024820156e-03,9.710815085330242036e-08,2.699998269261145167e-01
2.802241793434748045e-03,8.685005811625069152e-08,2.699998269261145167e-01
3.602882305844675934e-03,7.764571754162061842e-08,2.699998269261145167e-01
4.403522818254604690e-03,6.939015655312501961e-08,2.699998269261145167e-01
5.204163330664531711e-03,6.198850924781737474e-08,2.699998269261145167e-01
6.004803843074460468e-03,5.535507995327443403e-08,2.699998269261145167e-01
6.805444355484387489e-03,4.941248982388019472e-08,2.699998269261145167e-01
7.606084867894316245e-03,4.409089948188886091e-08,2.699998269261145167e-01
8.406725380304245002e-03,3.932730126256265628e-08,2.699998269261145167e-01
9.207365892714172023e-03,3.506487513577560935e-08,2.699998269261145167e-01
1.000800640512410078e-02,3.125240285175007039e-08,2.699998269261145167e-01
1.080864691753402780e-02,2.784373529851871908e-08,2.699998269261145167e-01
1.160928742994395656e-02,2.479730846570757106e-08,2.699998269261145167e-01
1.240992794235388358e-02,2.207570378550160852e-08,2.699998269261145167e-01
1.321056845476381233e-02,1.964524896929421344e-08,2.699998269261145167e-01
1.401120896717374109e-02,1.747565577955751817e-08,2.699998269261145167e-01
1.481184947958366811e-02,1.553969147270128760e-08,2.699998269261145167e-01
1.561248999199359687e-02,1.381288092189982618e-08,2.699998269261145167e-01
1.641313050440352389e-02,1.227323668069171469e-08,2.699998269261145167e-01
1.721377101681344918e-02,1.090101448012791302e-08,2.699998269261145167e-01
1.801441152922337793e-02,9.678491865787280809e-09,2.699998269261145167e-01
1.881505204163330669e-02,8.589767877464880298e-09,2.699998269261145167e-01
1.961569255404323545e-02,7.620581855001892439e-09,2.699998269261145167e-01
2.041633306645316420e-02,6.758149619765596285e-09,2.699998269261145167e-01
2.121697357886308949e-02,5.991015433767648839e-09,2.699998269261145167e-01
2.201761409127301825e-02,5.308918278392634726e-09,2.699998269261145167e-01
2.281825460368294700e-02,4.702671123113425811e-09,2.699998269261145167e-01
2.361889511609287576e-02,4.164051972306642557e-09,2.699998269261145167e-01
2.441953562850280104e-02,3.685705586165616351e-09,2.699998269261145167e-01
2.522017614091272980e-02,3.261054870510192186e-09,2.699998269261145167e-01
2.602081665332265856e-02,2.884221020727010889e-09,2.699998269261145167e-01
2.682145716573258731e-02,2.549951587800753108e-09,2.699998269261145167e-01
2.762209767814251607e-02,2.253555710030740450e-09,2.699998269261145167e-01
2.842273819055244136e-02,1.990845823141319703e-09,2.699998269261145167e-01
2.922337870296237011e-02,1.758085224609071964e-09,2.699998269261145167e-01
3.002401921537229887e-02,1.551940925641215526e-09,2.699998269261145167e-01
3.082465972778222763e-02,1.369441276791950076e-09,2.699998269261145167e-01
