x, u, time
4.003202562049639444e-04,1.459427333064652307e-10,2.256408810018645794e-01
1.200960768614891833e-03,1.278723169795245980e-10,2.256408810018645794e-01
2.001601281024820156e-03,1.119962701669778383e-10,2.256408810018645794e-01
2.802241793434748045e-03,9.805360175226350214e-11,2.256408810018645794e-01
3.602882305844675934e-03,8.581367653469001450e-11,2.256408810018645794e-01
4.403522818254604690e-03,7.507276875578900685e-11,2.256408810018645794e-01
5.204163330664531711e-03,6.565099676620375997e-11,2.256408810018645794e-01
6.004803843074460468e-03,5.738959788403917419e-11,2.256408810018645794e-01
6.805444355484387489e-03,5.014850675612286368e-11,2.256408810018645794e-01
7.606084867894316245e-03,4.380420436653377532e-11,2.256408810018645794e-01
8.406725380304245002e-03,3.824780828334401579e-11,2.256408810018645794e-01
9.207365892714172023e-03,3.338337783209543839e-11,2.256408810018645794e-01
1.000800640512410078e-02,2.912641066709634465e-11,2.256408810018645794e-01
1.080864691753402780e-02,2.540250970987843846e-11,2.256408810018645794e-01
1.160928742994395656e-02,2.214620166612036924e-11,2.256408810018645794e-01
1.240992794235388358e-02,1.929989034322849944e-11,2.256408810018645794e-01
1.321056845476381233e-02,1.681292979354043615e-11,2.256408810018645794e-01
1.401120896717374109e-02,1.464080392348508194e-11,2.256408810018645794e-01
1.481184947958366811e-02,1.274440065577619906e-11,2.256408810018645794e-01
1.561248999199359687e-02,1.108937002678829627e-11,2.256408810018645794e-01
1.641313050440352389e-02,9.645556759996871190e-12,2.256408810018645794e-01
1.721377101681344918e-02,8.386498892596145071e-12,2.256408810018645794e-01
1.801441152922337793e-02,7.288984958640236265e-12,2.256408810018645794e-01
1.881505204163330669e-02,6.332663059548743520e-12,2.256408810018645794e-01
1.961569255404323545e-02,5.499695891745778872e-12,2.256408810018645794e-01
2.041633306645316420e-02,4.774456460718964841e-12,2.256408810018645794e-01
2.121697357886308949e-02,4.143259799135802392e-12,2.256408810018645794e-01
2.201761409127301825e-02,3.594126531264552776e-12,2.256408810018645794e-01
2.281825460368294700e-02,3.116574593494356301e-12,2.256408810018645794e-01
