x, u, time
4.003202562049639444e-04,5.762413424813603869e-15,1.698075834584806265e-01
1.200960768614891833e-03,4.915302393778782163e-15,1.698075834584806265e-01
2.001601281024820156e-03,4.191109782378066577e-15,1.698075834584806265e-01
2.802241793434748045e-03,3.572241412637574960e-15,1.698075834584806265e-01
3.602882305844675934e-03,3.043585687064347826e-15,1.698075834584806265e-01
4.403522818254604690e-03,2.592168528688245742e-15,1.698075834584806265e-01
5.204163330664531711e-03,2.206855525114942701e-15,1.698075834584806265e-01
6.004803843074460468e-03,1.878094926981912065e-15,1.698075834584806265e-01
6.805444355484387489e-03,1.597695990155884082e-15,1.698075834584806265e-01
7.606084867894316245e-03,1.358637881210546612e-15,1.698075834584806265e-01
8.406725380304245002e-03,1.154905000989937584e-15,1.698075834584806265e-01
9.207365892714172023e-03,9.813451334846500191e-16,1.698075834584806265e-01
1.000800640512410078e-02,8.335473074166992442e-16,1.698075834584806265e-01
1.080864691753402780e-02,7.077366751031013059e-16,1.698075834584806265e-01
1.160928742994395656e-02,6.006840754525209730e-16,1.698075834584806265e-01
1.240992794235388358e-02,5.096282624227430821e-16,1.698075834584806265e-01
1.321056845476381233e-02,4.322090531172474193e-16,1.698075834584806265e-01
1.401120896717374109e-02,3.664098863292274629e-16,1.698075834584806265e-01
1.481184947958366811e-02,3.105084874681061731e-16,1.698075834584806265e-01
1.561248999199359687e-02,2.630345135408329219e-16,1.698075834584806265e-01
1.641313050440352389e-02,2.227332057966898933e-16,1.698075834584806265e-01
1.721377101681344918e-02,1.885342109078396286e-16,1.698075834584806265e-01
1.801441152922337793e-02,1.595248468725449335e-16,1.698075834584806265e-01
1.881505204163330669e-02,1.349271895676768047e-16,1.698075834584806265e-01
1.961569255404323545e-02,1.140784421065680543e-16,1.698075834584806265e-01
2.041633306645316420e-02,9.641412367435092111e-17,1.698075834584806265e-01
2.121697357886308949e-02,8.145367887839300464e-17,1.698075834584806265e-01
2.201761409127301825e-02,6.878816422404717856e-17,1.698075834584806265e-01
2.281825460368294700e-02,5.806971628584018363e-17,1.698075834584806265e-01
2.361889511609287576e-02,4.900254751569249428e-17,1.698075834584806265e-01
2.441953562850280104e-02,4.133525130220280436e-17,1.698075834584806265e-01
2.522017614091272980e-02,3.485422863985504805e-17,1.698075834584806265e-01
2.602081665332265856e-02,2.937807525313575545e-17,1.698075834584806265e-01
2.682145716573258731e-02,2.475279082786410352e-17,1.698075834584806265e-01
2.762209767814251607e-02,2.084769163280062646e-17,1.698075834584806265e-01
2.842273819055244136e-02,1.755192470379835469e-17,1.698075834584806265e-01
2.922337870296237011e-02,1.477149628685680430e-17,1.698075834584806265e-01
3.002401921537229887e-02,1.242673972115138496e-17,1.698075834584806265e-01
3.082465972778222763e-02,1.045015867005199925e-17,1.698075834584806265e-01
3.162530024019215291e-02,8.784590820762582470e-18,1.698075834584806265e-01
3.242594075260208514e-02,7.381645081800811834e-18,1.698075834584806265e-01
3.322658126501201042e-02,6.200372093701742216e-18,1.698075834584806265e-01
3.402722177742193571e-02,5.206133688809913546e-18,1.698075834584806265e-01
3.482786228983186794e-02,4.369641926055845471e-18,1.698075834584806265e-01
