x, u, time
4.003202562049639444e-04,4.674846891449006859e-08,2.632049594868507980e-01
1.200960768614891833e-03,4.170597703391738857e-08,2.632049594868507980e-01
2.001601281024820156e-03,3.719308248073178294e-08,2.632049594868507980e-01
2.802241793434748045e-03,3.315576189094673098e-08,2.632049594868507980e-01
3.602882305844675934e-03,2.954532804329648568e-08,2.632049594868507980e-01
4.403522818254604690e-03,2.631792142904446453e-08,2.632049594868507980e-01
5.204163330664531711e-03,2.343404832423308698e-08,2.632049594868507980e-01
6.004803843074460468e-03,2.085816130790819807e-08,2.632049594868507980e-01
6.805444355484387489e-03,1.855827850431324819e-08,2.632049594868507980e-01
7.606084867894316245e-03,1.650563813576378027e-08,2.632049594868507980e-01
8.406725380304245002e-03,1.467438525775022653e-08,2.632049594868507980e-01
9.207365892714172023e-03,1.304128781040393682e-08,2.632049594868507980e-01
1.000800640512410078e-02,1.158547936244218669e-08,2.632049594868507980e-01
1.080864691753402780e-02,1.028822614653285195e-08,2.632049594868507980e-01
1.160928742994395656e-02,9.132716190097460550e-09,2.632049594868507980e-01
1.240992794235388358e-02,8.103868534205781547e-09,2.632049594868507980e-01
1.321056845476381233e-02,7.188160706613506215e-09,2.632049594868507980e-01
1.401120896717374109e-02,6.373472774302560982e-09,2.632049594868507980e-01
1.481184947958366811e-02,5.648946447161813580e-09,2.632049594868507980e-01
1.561248999199359687e-02,5.004857838671051956e-09,2.632049594868507980e-01
1.641313050440352389e-02,4.432502612558402624e-09,2.632049594868507980e-01
1.721377101681344918e-02,3.924092357244947180e-09,2.632049594868507980e-01
1.801441152922337793e-02,3.472661133257480006e-09,2.632049594868507980e-01
1.881505204163330669e-02,3.071981233435074985e-09,2.632049594868507980e-01
1.961569255404323545e-02,2.716487282356465383e-09,2.632049594868507980e-01
2.041633306645316420e-02,2.401207880616898366e-09,2.632049594868507980e-01
2.121697357886308949e-02,2.121704071973678542e-09,2.632049594868507980e-01
2.201761409127301825e-02,1.874013977509991319e-09,2.632049594868507980e-01
2.281825460368294700e-02,1.654603001344427381e-09,2.632049594868507980e-01
2.361889511609287576e-02,1.460319067506820530e-09,2.632049594868507980e-01
2.441953562850280104e-02,1.288352397847245025e-09,2.632049594868507980e-01
2.522017614091272980e-02,1.136199386644343981e-09,2.632049594868507980e-01
2.602081665332265856e-02,1.001630169301453124e-09,2.632049594868507980e-01
2.682145716573258731e-02,8.826595205080832444e-10,2.632049594868507980e-01
2.762209767814251607e-02,7.775207518147632820e-10,2.632049594868507980e-01
2.842273819055244136e-02,6.846423100114523958e-10,2.632049594868507980e-01
2.922337870296237011e-02,6.026268062817279928e-10,2.632049594868507980e-01
3.002401921537229887e-02,5.302322320732362287e-10,2.632049594868507980e-01
3.082465972778222763e-02,4.663551412050908886e-10,2.632049594868507980e-01
3.162530024019215291e-02,4.100155991343090532e-10,2.632049594868507980e-01
3.242594075260208514e-02,3.603437197158240087e-10,2.632049594868507980e-01
3.322658126501201042e-02,3.165676273905068802e-10,2.632049594868507980e-01
3.402722177742193571e-02,2.780026986834925318e-10,2.632049594868507980e-01
3.482786228983186794e-02,2.440419513383951554e-10,2.632049594868507980e-01
3.562850280224179322e-02,2.141474624867276001e-10,2.632049594868507980e-01
3.642914331465172545e-02,1.878427090799791896e-10,2.632049594868507980e-01
3.722978382706165074e-02,1.647057345071451302e-10,2.632049594868507980e-01
3.803042433947157602e-02,1.443630549866759998e-10,2.632049594868507980e-01
3.883106485188150825e-02,1.264842280533584973e-10,2.632049594868507980e-01
3.963170536429143354e-02,1.107770133436642754e-10,2.632049594868507980e-01
4.043234587670136576e-02,9.698306299668365345e-11,2.632049594868507980e-01
4.123298638911129105e-02,8.487408540341272715e-11,2.632049594868507980e-01
4.203362690152121633e-02,7.424843182065178693e-11,2.632049594868507980e-01
4.283426741393114856e-02,6.492806057656055846e-11,2.632049594868507980e-01
4.363490792634107385e-02,5.675583828737294381e-11,2.632049594868507980e-01
4.443554843875099913e-02,4.959314172834590382e-11,2.632049594868507980e-01
4.523618895116093136e-02,4.331772780160653882e-11,2.632049594868507980e-01
4.603682946357085665e-02,3.782184245997001491e-11,2.632049594868507980e-01
4.683746997598078887e-02,3.301054251619032600e-11,2.632049594868507980e-01
4.763811048839071416e-02,2.880020702506849688e-11,2.632049594868507980e-01
4.843875100080063945e-02,2.511721740198252170e-11,2.632049594868507980e-01
4.923939151321057167e-02,2.189678766335846151e-11,2.632049594868507980e-01
5.004003202562049696e-02,1.908192816751460617e-11,2.632049594868507980e-01
5.084067253803042918e-02,1.662252802085821411e-11,2.632049594868507980e-01
5.164131305044035447e-02,1.447454291520442450e-11,2.632049594868507980e-01
5.244195356285027976e-02,1.259927659559717575e-11,2.632049594868507980e-01
5.324259407526021198e-02,1.096274544128917596e-11,2.632049594868507980e-01
5.404323458767013727e-02,9.535116790661263804e-12,2.632049594868507980e-01
5.484387510008006950e-02,8.290212667571406364e-12,2.632049594868507980e-01
5.564451561248999478e-02,7.205071484296445572e-12,2.632049594868507980e-01
5.644515612489992007e-02,6.259561116058483611e-12,2.632049594868507980e-01
5.724579663730985229e-02,5.436037474172412749e-12,2.632049594868507980e-01
5.804643714971977758e-02,4.719043358198383718e-12,2.632049594868507980e-01
5.884707766212970981e-02,4.095042950310237536e-12,2.632049594868507980e-01
5.964771817453963509e-02,3.552187834749827620e-12,2.632049594868507980e-01
6.044835868694956038e-02,3.080110888359079973e-12,2.632049594868507980e-01
6.124899919935949261e-02,2.669744800707612459e-12,2.632049594868507980e-01
6.204963971176941789e-02,2.313162349621576133e-12,2.632049594868507980e-01
6.285028022417935012e-02,2.003435884766356940e-12,2.632049594868507980e-01
6.365092073658927541e-02,1.734513762658425685e-12,2.632049594868507980e-01
6.445156124899921457e-02,1.501111734946195419e-12,2.632049594868507980e-01
6.525220176140913986e-02,1.298617521474049701e-12,2.632049594868507980e-01
6.605284227381906514e-02,1.123007003641074132e-12,2.632049594868507980e-01
6.685348278622899043e-02,9.707706546654043587e-13,2.632049594868507980e-01
6.765412329863891572e-02,8.388489840632003917e-13,2.632049594868507980e-01
6.845476381104885488e-02,7.245759161768951605e-13,2.632049594868507980e-01
6.925540432345878017e-02,6.256291489362683959e-13,2.632049594868507980e-01
7.005604483586870546e-02,5.399866509894150343e-13,2.632049594868507980e-01
7.085668534827863074e-02,4.658885544940081676e-13,2.632049594868507980e-01
7.165732586068855603e-02,4.018037886321668398e-13,2.632049594868507980e-01
7.245796637309849519e-02,3.464008765757296587e-13,2.632049594868507980e-01
7.325860688550842048e-02,2.985223873138527968e-13,2.632049594868507980e-01
7.405924739791834577e-02,2.571625944711726709e-13,2.632049594868507980e-01
7.485988791032827105e-02,2.214479478917487164e-13,2.632049594868507980e-01
7.566052842273819634e-02,1.906200111421322413e-13,2.632049594868507980e-01
7.646116893514813551e-02,1.640205599091990220e-13,2.632049594868507980e-01
7.726180944755806079e-02,1.410785731692275913e-13,2.632049594868507980e-01
7.806244995996798608e-02,1.212988815477384548e-13,2.632049594868507980e-01
7.886309047237791137e-02,1.042522659760969274e-13,2.632049594868507980e-01
7.966373098478783665e-02,8.956682502627727319e-14,2.632049594868507980e-01
8.046437149719777582e-02,7.692045156439747938e-14,2.632049594868507980e-01
8.126501200960770110e-02,6.603427895772190542e-14,2.632049594868507980e-01
8.206565252201762639e-02,5.666697430972547354e-14,2.632049594868507980e-01
8.286629303442755168e-02,4.860977135942286698e-14,2.632049594868507980e-01
8.366693354683747696e-02,4.168214900874430547e-14,2.632049594868507980e-01
8.446757405924741613e-02,3.572807315186756607e-14,2.632049594868507980e-01
8.526821457165734142e-02,3.061272976448290957e-14,2.632049594868507980e-01
8.606885508406726670e-02,2.621968623856324188e-14,2.632049594868507980e-01
8.686949559647719199e-02,2.244842586914878059e-14,2.632049594868507980e-01
8.767013610888711728e-02,1.921220734642636182e-14,2.632049594868507980e-01
8.847077662129704256e-02,1.643620719597629368e-14,2.632049594868507980e-01
8.927141713370698173e-02,1.405590844578478047e-14,2.632049594868507980e-01
9.007205764611690701e-02,1.201570347167477473e-14,2.632049594868507980e-01
9.087269815852683230e-02,1.026768306362095741e-14,2.632049594868507980e-01
9.167333867093675759e-02,8.770587334861748262e-15,2.632049594868507980e-01
9.247397918334668288e-02,7.488897226329377723e-15,2.632049594868507980e-01
9.327461969575662204e-02,6.392048095695456373e-15,2.632049594868507980e-01
9.407526020816654733e-02,5.453749271739083362e-15,2.632049594868507980e-01
9.487590072057647261e-02,4.651395543409423526e-15,2.632049594868507980e-01
9.567654123298639790e-02,3.965558376381604667e-15,2.632049594868507980e-01
9.647718174539632319e-02,3.379546241046409148e-15,2.632049594868507980e-01
9.727782225780626235e-02,2.879024823689767029e-15,2.632049594868507980e-01
9.807846277021618764e-02,2.451689102544587573e-15,2.632049594868507980e-01
9.887910328262611293e-02,2.086980324758051808e-15,2.632049594868507980e-01
9.967974379503603821e-02,1.775841838695226177e-15,2.632049594868507980e-01
1.004803843074459635e-01,1.510508535574530191e-15,2.632049594868507980e-01
1.012810248198559027e-01,1.284325350254761007e-15,2.632049594868507980e-01
1.020816653322658280e-01,1.091590876256641513e-15,2.632049594868507980e-01
1.028823058446757532e-01,9.274226763522674368e-16,2.632049594868507980e-01
1.036829463570856785e-01,7.876413274048081279e-16,2.632049594868507980e-01
1.044835868694956038e-01,6.686706354268222262e-16,2.632049594868507980e-01
1.052842273819055430e-01,5.674518017851282837e-16,2.632049594868507980e-01
1.060848678943154683e-01,4.813696208684508961e-16,2.632049594868507980e-01
1.068855084067253935e-01,4.081890492559646918e-16,2.632049594868507980e-01
