x, u, time
8.064516129032258058e-04,1.018009323110875689e-09,7.635275754356936062e-01
2.419354838709677092e-03,1.311617837818866544e-09,7.635275754356936062e-01
4.032258064516128920e-03,1.687274590579605332e-09,7.635275754356936062e-01
5.645161290322580315e-03,2.167140614733705718e-09,7.635275754356936062e-01
7.258064516129031710e-03,2.779145407901285506e-09,7.635275754356936062e-01
8.870967741935483972e-03,3.558428823961041838e-09,7.635275754356936062e-01
1.048387096774193450e-02,4.549127536640738663e-09,7.635275754356936062e-01
1.209677419354838503e-02,5.806584350353984667e-09,7.635275754356936062e-01
1.370967741935483729e-02,7.400075409525032039e-09,7.635275754356936062e-01
1.532258064516128955e-02,9.416170489233785571e-09,7.635275754356936062e-01
1.693548387096774008e-02,1.196286565434969981e-08,7.635275754356936062e-01
1.854838709677418887e-02,1.517465636960003208e-08,7.635275754356936062e-01
2.016129032258064113e-02,1.921875346299375001e-08,7.635275754356936062e-01
2.177419354838709339e-02,2.430268515466413136e-08,7.635275754356936062e-01
2.338709677419354219e-02,3.068357677584160400e-08,7.635275754356936062e-01
2.499999999999999445e-02,3.867945709867489992e-08,7.635275754356936062e-01
2.661290322580644671e-02,4.868300784456714053e-08,7.635275754356936062e-01
2.822580645161289897e-02,6.117825261309292385e-08,7.635275754356936062e-01
2.983870967741935123e-02,7.676077508378230456e-08,7.635275754356936062e-01
3.145161290322580350e-02,9.616216605372149409e-08,7.635275754356936062e-01
3.306451612903225923e-02,1.202795271308674577e-07,7.635275754356936062e-01
3.467741935483870802e-02,1.502110084594825217e-07,7.635275754356936062e-01
3.629032258064515681e-02,1.872985317964791436e-07,7.635275754356936062e-01
3.790322580645161255e-02,2.331790520313689948e-07,7.635275754356936062e-01
3.951612903225806134e-02,2.898459436771764429e-07,7.635275754356936062e-01
4.112903225806451013e-02,3.597223681914677825e-07,7.635275754356936062e-01
4.274193548387096586e-02,4.457487878790021660e-07,7.635275754356936062e-01
4.435483870967741465e-02,5.514871476872754370e-07,7.635275754356936062e-01
4.596774193548386345e-02,6.812446529954347258e-07,7.635275754356936062e-01
4.758064516129031918e-02,8.402205355358185080e-07,7.635275754356936062e-01
4.919354838709676797e-02,1.034679727352685316e-06,7.635275754356936062e-01
5.080645161290322370e-02,1.272157961108969670e-06,7.635275754356936062e-01
5.241935483870967249e-02,1.561703491430594360e-06,7.635275754356936062e-01
5.403225806451612129e-02,1.914161394028274552e-06,7.635275754356936062e-01
5.564516129032257702e-02,2.342507255068524302e-06,7.635275754356936062e-01
5.725806451612902581e-02,2.862238020925245167e-06,7.635275754356936062e-01
5.887096774193548154e-02,3.491828846393465012e-06,7.635275754356936062e-01
6.048387096774193034e-02,4.253265966059833560e-06,7.635275754356936062e-01
6.209677419354837913e-02,5.172666926998096325e-06,7.635275754356936062e-01
6.370967741935483486e-02,6.281000969143495960e-06,7.635275754356936062e-01
6.532258064516129059e-02,7.614923929863641162e-06,7.635275754356936062e-01
6.693548387096773244e-02,9.217743787798675392e-06,7.635275754356936062e-01
6.854838709677418818e-02,1.114053485325593483e-05,7.635275754356936062e-01
7.016129032258064391e-02,1.344342066206466726e-05,7.635275754356936062e-01
7.177419354838708576e-02,1.619704783868726325e-05,7.635275754356936062e-01
7.338709677419354149e-02,1.948427556204016802e-05,7.635275754356936062e-01
7.499999999999999722e-02,2.340210779062491681e-05,7.635275754356936062e-01
7.661290322580643908e-02,2.806389807549616717e-05,7.635275754356936062e-01
7.822580645161289481e-02,3.360185959975654080e-05,7.635275754356936062e-01
7.983870967741935054e-02,4.016991601650228907e-05,7.635275754356936062e-01
8.145161290322579239e-02,4.794693169320840109e-05,7.635275754356936062e-01
