x, u, time
4.003202562049639444e-04,1.117753787860348430e-01,4.149356314560698755e-01
1.200960768614891833e-03,1.072586389886084901e-01,4.149356314560698755e-01
2.001601281024820156e-03,1.028848378103920658e-01,4.149356314560698755e-01
2.802241793434748045e-03,9.865144171904964565e-02,4.149356314560698755e-01
3.602882305844675934e-03,9.455586232301257943e-02,4.149356314560698755e-01
4.403522818254604690e-03,9.059546252700938218e-02,4.149356314560698755e-01
5.204163330664531711e-03,8.676756252490032406e-02,4.149356314560698755e-01
6.004803843074460468e-03,8.306944562302696899e-02,4.149356314560698755e-01
6.805444355484387489e-03,7.949836388803808995e-02,4.149356314560698755e-01
7.606084867894316245e-03,7.605154361384275363e-02,4.149356314560698755e-01
8.406725380304245002e-03,7.272619060306519112e-02,4.149356314560698755e-01
9.207365892714172023e-03,6.951949525906331306e-02,4.149356314560698755e-01
1.000800640512410078e-02,6.642863748519432787e-02,4.149356314560698755e-01
1.080864691753402780e-02,6.345079138876140445e-02,4.149356314560698755e-01
1.160928742994395656e-02,6.058312978758936818e-02,4.149356314560698755e-01
1.240992794235388358e-02,5.782282851787155786e-02,4.149356314560698755e-01
1.321056845476381233e-02,5.516707054246919317e-02,4.149356314560698755e-01
1.401120896717374109e-02,5.261304985941680362e-02,4.149356314560698755e-01
1.481184947958366811e-02,5.015797521093458278e-02,4.149356314560698755e-01
1.561248999199359687e-02,4.779907359375092091e-02,4.149356314560698755e-01
1.641313050440352389e-02,4.553359357200947172e-02,4.149356314560698755e-01
1.721377101681344918e-02,4.335880839452951191e-02,4.149356314560698755e-01
1.801441152922337793e-02,4.127201891859023225e-02,4.149356314560698755e-01
1.881505204163330669e-02,3.927055634281462204e-02,4.149356314560698755e-01
1.961569255404323545e-02,3.735178475213729588e-02,4.149356314560698755e-01
2.041633306645316420e-02,3.551310347816011986e-02,4.149356314560698755e-01
2.121697357886308949e-02,3.375194927854028443e-02,4.149356314560698755e-01
