x, u, time
5.124999999999999556e-01,5.820948409647651589e-01,2.054999999999853610e+00
5.174999999999999600e-01,6.542078989923703070e-01,2.054999999999853610e+00
5.224999999999999645e-01,7.248633295555745315e-01,2.054999999999853610e+00
5.274999999999999689e-01,7.914185128904229760e-01,2.054999999999853610e+00
5.324999999999999734e-01,8.510191621282633401e-01,2.054999999999853610e+00
5.374999999999999778e-01,9.011037028297455009e-01,2.054999999999853610e+00
5.424999999999999822e-01,9.398512462575224768e-01,2.054999999999853610e+00
5.474999999999999867e-01,9.662839715028566090e-01,2.054999999999853610e+00
5.524999999999999911e-01,9.799853393223212361e-01,2.054999999999853610e+00
5.574999999999999956e-01,9.806929377249169466e-01,2.054999999999853610e+00
5.625000000000000000e-01,9.681128290310757611e-01,2.054999999999853610e+00
5.675000000000000044e-01,9.421085880393260670e-01,2.054999999999853610e+00
5.725000000000000089e-01,9.031128330215029143e-01,2.054999999999853610e+00
5.775000000000000133e-01,8.524426868028323057e-01,2.054999999999853610e+00
5.824999999999999067e-01,7.922868192579468616e-01,2.054999999999853610e+00
5.874999999999999112e-01,7.253714855665323036e-01,2.054999999999853610e+00
5.924999999999999156e-01,6.545068549101468180e-01,2.054999999999853610e+00
5.974999999999999201e-01,5.822369035281851346e-01,2.054999999999853610e+00
6.024999999999999245e-01,5.106935048524938736e-01,2.054999999999853610e+00
6.074999999999999289e-01,4.416105632370529444e-01,2.054999999999853610e+00
6.124999999999999334e-01,3.763888998490020343e-01,2.054999999999853610e+00
6.174999999999999378e-01,3.161310649066280121e-01,2.054999999999853610e+00
6.224999999999999423e-01,2.616325142514405733e-01,2.054999999999853610e+00
6.274999999999999467e-01,2.133613090458011396e-01,2.054999999999853610e+00
6.324999999999999512e-01,1.714612969991807512e-01,2.054999999999853610e+00
6.374999999999999556e-01,1.357904589126937289e-01,2.054999999999853610e+00
6.424999999999999600e-01,1.059838603311385186e-01,2.054999999999853610e+00
6.474999999999999645e-01,8.152338381205884166e-02,2.054999999999853610e+00
6.524999999999999689e-01,6.180139865684294159e-02,2.054999999999853610e+00
6.574999999999999734e-01,4.617339783812047377e-02,2.054999999999853610e+00
6.624999999999999778e-01,3.399930241206788883e-02,2.054999999999853610e+00
6.674999999999999822e-01,2.467423240660637437e-02,2.054999999999853610e+00
6.724999999999999867e-01,1.764938143870719081e-02,2.054999999999853610e+00
6.774999999999999911e-01,1.244384258750541941e-02,2.054999999999853610e+00
6.824999999999999956e-01,8.648865111830638872e-03,2.054999999999853610e+00
6.875000000000000000e-01,5.926464014457418980e-03,2.054999999999853610e+00
6.925000000000000044e-01,4.004258763701023550e-03,2.054999999999853610e+00
6.975000000000000089e-01,2.668061480255086784e-03,2.054999999999853610e+00
7.025000000000000133e-01,1.753363830704658677e-03,2.054999999999853610e+00
7.074999999999999067e-01,1.136607843678242484e-03,2.054999999999853610e+00
7.124999999999999112e-01,7.269205029746042806e-04,2.054999999999853610e+00
7.174999999999999156e-01,4.587741994207214817e-04,2.054999999999853610e+00
7.224999999999999201e-01,2.858022156044688882e-04,2.054999999999853610e+00
7.274999999999999245e-01,1.757980437382275984e-04,2.054999999999853610e+00
7.324999999999999289e-01,1.067986533048770098e-04,2.054999999999853610e+00
7.374999999999999334e-01,6.409586364881683890e-05,2.054999999999853610e+00
7.424999999999999378e-01,3.801115850452370078e-05,2.054999999999853610e+00
7.474999999999999423e-01,2.228054356780701035e-05,2.054999999999853610e+00
7.524999999999999467e-01,1.291269794373362784e-05,2.054999999999853610e+00
7.574999999999999512e-01,7.402041143437088784e-06,2.054999999999853610e+00
7.624999999999999556e-01,4.198535420266334968e-06,2.054999999999853610e+00
7.674999999999999600e-01,2.357202693417239946e-06,2.054999999999853610e+00
7.724999999999999645e-01,1.310230090027869140e-06,2.054999999999853610e+00
7.774999999999999689e-01,7.211453963233880707e-07,2.054999999999853610e+00
7.824999999999999734e-01,3.931088753112784138e-07,2.054999999999853610e+00
7.874999999999999778e-01,2.123067548106164110e-07,2.054999999999853610e+00
7.924999999999999822e-01,1.136516462202044958e-07,2.054999999999853610e+00
7.974999999999999867e-01,6.033148659881513225e-08,2.054999999999853610e+00
8.024999999999999911e-01,3.176708161035754738e-08,2.054999999999853610e+00
8.074999999999999956e-01,1.659059428105618177e-08,2.054999999999853610e+00
8.125000000000000000e-01,8.592717997571601892e-09,2.054999999999853610e+00
8.175000000000000044e-01,4.413818208127228820e-09,2.054999999999853610e+00
8.225000000000000089e-01,2.249897873508003577e-09,2.054999999999853610e+00
8.275000000000000133e-01,1.139161491520640079e-09,2.054999999999853610e+00
8.325000000000000178e-01,5.733023400292560928e-10,2.054999999999853610e+00
8.374999999999999112e-01,2.867173983383832293e-10,2.054999999999853610e+00
8.424999999999999156e-01,1.423243966956266971e-10,2.054999999999853610e+00
8.474999999999999201e-01,7.004610988370105210e-11,2.054999999999853610e+00
8.524999999999999245e-01,3.419761580086341726e-11,2.054999999999853610e+00
8.574999999999999289e-01,1.660661636348682253e-11,2.054999999999853610e+00
8.624999999999999334e-01,8.046358165033109568e-12,2.054999999999853610e+00
8.674999999999999378e-01,3.890808031880317213e-12,2.054999999999853610e+00
8.724999999999999423e-01,1.869058595465538573e-12,2.054999999999853610e+00
8.774999999999999467e-01,8.862304236583283886e-13,2.054999999999853610e+00
8.824999999999999512e-01,4.141441424469559311e-13,2.054999999999853610e+00
8.874999999999999556e-01,1.924234256248808408e-13,2.054999999999853610e+00
8.924999999999999600e-01,9.025995982603694061e-14,2.054999999999853610e+00
8.974999999999999645e-01,4.298976921721358133e-14,2.054999999999853610e+00
9.024999999999999689e-01,2.043061950565087567e-14,2.054999999999853610e+00
9.074999999999999734e-01,9.385880186684697015e-15,2.054999999999853610e+00
9.124999999999999778e-01,4.097539314466151836e-15,2.054999999999853610e+00
9.174999999999999822e-01,1.751488137226696111e-15,2.054999999999853610e+00
9.224999999999999867e-01,7.954353369580498121e-16,2.054999999999853610e+00
9.274999999999999911e-01,4.011746423436638132e-16,2.054999999999853610e+00
9.324999999999999956e-01,2.057326977438160500e-16,2.054999999999853610e+00
9.375000000000000000e-01,9.279555512816535447e-17,2.054999999999853610e+00
9.425000000000000044e-01,3.298794825364879896e-17,2.054999999999853610e+00
9.475000000000000089e-01,9.445364169926017408e-18,2.054999999999853610e+00
9.525000000000000133e-01,4.001425466152347468e-18,2.054999999999853610e+00
9.575000000000000178e-01,3.409651631383628048e-18,2.054999999999853610e+00
9.624999999999999112e-01,2.446270823844275426e-18,2.054999999999853610e+00
9.674999999999999156e-01,1.020448292995927749e-18,2.054999999999853610e+00
9.724999999999999201e-01,1.688931963730284039e-19,2.054999999999853610e+00
9.774999999999999245e-01,4.999996521771702352e-20,2.054999999999853610e+00
9.824999999999999289e-01,4.898635467593696043e-20,2.054999999999853610e+00
9.874999999999999334e-01,4.121239635883239123e-20,2.054999999999853610e+00
9.924999999999999378e-01,1.968883413975393256e-20,2.054999999999853610e+00
9.975000000000000533e-01,4.350701237567978352e-21,2.054999999999853610e+00
