x, u, time
5.724579663730985229e-02,1.523937487736902860e-20,1.672434825380037515e-01
5.804643714971977758e-02,1.263336159540857545e-20,1.672434825380037515e-01
5.884707766212970981e-02,1.046896321046075064e-20,1.672434825380037515e-01
5.964771817453963509e-02,8.672042409294253739e-21,1.672434825380037515e-01
6.044835868694956038e-02,7.180787669360233252e-21,1.672434825380037515e-01
6.124899919935949261e-02,5.943684522705618816e-21,1.672434825380037515e-01
6.204963971176941789e-02,4.917817269344066264e-21,1.672434825380037515e-01
6.285028022417935012e-02,4.067447895493907036e-21,1.672434825380037515e-01
6.365092073658927541e-02,3.362827434976941535e-21,1.672434825380037515e-01
6.445156124899921457e-02,2.779202159292041251e-21,1.672434825380037515e-01
6.525220176140913986e-02,2.295983001162285932e-21,1.672434825380037515e-01
6.605284227381906514e-02,1.896051683545388643e-21,1.672434825380037515e-01
6.685348278622899043e-02,1.565181289971461300e-21,1.672434825380037515e-01
6.765412329863891572e-02,1.291552598449933425e-21,1.672434825380037515e-01
6.845476381104885488e-02,1.065350516434001956e-21,1.672434825380037515e-01
6.925540432345878017e-02,8.784274883171224296e-22,1.672434825380037515e-01
7.005604483586870546e-02,7.240228755694572944e-22,1.672434825380037515e-01
7.085668534827863074e-02,5.965290969848614783e-22,1.672434825380037515e-01
7.165732586068855603e-02,4.912968166751282802e-22,1.672434825380037515e-01
7.245796637309849519e-02,4.044727260312989042e-22,1.672434825380037515e-01
7.325860688550842048e-02,3.328645213256966339e-22,1.672434825380037515e-01
7.405924739791834577e-02,2.738285633615976198e-22,1.672434825380037515e-01
7.485988791032827105e-02,2.251764468899431509e-22,1.672434825380037515e-01
7.566052842273819634e-02,1.850973283889174522e-22,1.672434825380037515e-01
7.646116893514813551e-02,1.520933805895619633e-22,1.672434825380037515e-01
7.726180944755806079e-02,1.249261771026357046e-22,1.672434825380037515e-01
7.806244995996798608e-02,1.025721743442486684e-22,1.672434825380037515e-01
7.886309047237791137e-02,8.418576217313210270e-23,1.672434825380037515e-01
7.966373098478783665e-02,6.906860890475230045e-23,1.672434825380037515e-01
8.046437149719777582e-02,5.664423877267002951e-23,1.672434825380037515e-01
8.126501200960770110e-02,4.643695727805052324e-23,1.672434825380037515e-01
8.206565252201762639e-02,3.805438792017463068e-23,1.672434825380037515e-01
8.286629303442755168e-02,3.117300732819925946e-23,1.672434825380037515e-01
8.366693354683747696e-02,2.552616883613696660e-23,1.672434825380037515e-01
8.446757405924741613e-02,2.089419042679983121e-23,1.672434825380037515e-01
8.526821457165734142e-02,1.709615453696834737e-23,1.672434825380037515e-01
8.606885508406726670e-02,1.398312682693150977e-23,1.672434825380037515e-01
8.686949559647719199e-02,1.143255064910319176e-23,1.672434825380037515e-01
8.767013610888711728e-02,9.343615255866392216e-24,1.672434825380037515e-01
8.847077662129704256e-02,7.633430148411615218e-24,1.672434825380037515e-01
8.927141713370698173e-02,6.233866541412494252e-24,1.672434825380037515e-01
9.007205764611690701e-02,5.088950668040176496e-24,1.672434825380037515e-01
9.087269815852683230e-02,4.152713382005872937e-24,1.672434825380037515e-01
9.167333867093675759e-02,3.387416900719670217e-24,1.672434825380037515e-01
9.247397918334668288e-02,2.762093137526729610e-24,1.672434825380037515e-01
9.327461969575662204e-02,2.251339359376133495e-24,1.672434825380037515e-01
9.407526020816654733e-02,1.834326269374392175e-24,1.672434825380037515e-01
9.487590072057647261e-02,1.493981376583657472e-24,1.672434825380037515e-01
9.567654123298639790e-02,1.216316948916116845e-24,1.672434825380037515e-01
9.647718174539632319e-02,9.898771744850939423e-25,1.672434825380037515e-01
9.727782225780626235e-02,8.052835698864746609e-25,1.672434825380037515e-01
9.807846277021618764e-02,6.548613266427083708e-25,1.672434825380037515e-01
9.887910328262611293e-02,5.323323091833912094e-25,1.672434825380037515e-01
9.967974379503603821e-02,4.325629170835610808e-25,1.672434825380037515e-01
1.004803843074459635e-01,3.513570904057647298e-25,1.672434825380037515e-01
1.012810248198559027e-01,2.852864442710569734e-25,1.672434825380037515e-01
1.020816653322658280e-01,2.315509289519589267e-25,1.672434825380037515e-01
1.028823058446757532e-01,1.878645760546394837e-25,1.672434825380037515e-01
1.036829463570856785e-01,1.523618522136156456e-25,1.672434825380037515e-01
1.044835868694956038e-01,1.235209343684264479e-25,1.672434825380037515e-01
1.052842273819055430e-01,1.001008743027635272e-25,1.672434825380037515e-01
1.060848678943154683e-01,8.109015886441341283e-26,1.672434825380037515e-01
1.068855084067253935e-01,6.566461615306571349e-26,1.672434825380037515e-01
1.076861489191353188e-01,5.315298351583626775e-26,1.672434825380037515e-01
1.084867894315452441e-01,4.300875411959338058e-26,1.672434825380037515e-01
1.092874299439551833e-01,3.478716649596169663e-26,1.672434825380037515e-01
1.100880704563651086e-01,2.812640513543231949e-26,1.672434825380037515e-01
1.108887109687750339e-01,2.273224767063293431e-26,1.672434825380037515e-01
1.116893514811849591e-01,1.836553181799284158e-26,1.672434825380037515e-01
1.124899919935948844e-01,1.483192830974679771e-26,1.672434825380037515e-01
1.132906325060048236e-01,1.197359889088299853e-26,1.672434825380037515e-01
1.140912730184147489e-01,9.662394662634350493e-27,1.672434825380037515e-01
1.148919135308246742e-01,7.794312580219576812e-27,1.672434825380037515e-01
1.156925540432345995e-01,6.284979192436881750e-27,1.672434825380037515e-01
1.164931945556445247e-01,5.065972749716022903e-27,1.672434825380037515e-01
1.172938350680544639e-01,4.081829256265886642e-27,1.672434825380037515e-01
1.180944755804643892e-01,3.287606259612854039e-27,1.672434825380037515e-01
1.188951160928743145e-01,2.646901274699312536e-27,1.672434825380037515e-01
1.196957566052842398e-01,2.130240648679411767e-27,1.672434825380037515e-01
1.204963971176941651e-01,1.713770141854704577e-27,1.672434825380037515e-01
1.212970376301040903e-01,1.378191150274932076e-27,1.672434825380037515e-01
1.220976781425140295e-01,1.107896835890713193e-27,1.672434825380037515e-01
1.228983186549239548e-01,8.902708790013350508e-28,1.672434825380037515e-01
1.236989591673338801e-01,7.151184682307929570e-28,1.672434825380037515e-01
1.244995996797438054e-01,5.742047768131709433e-28,1.672434825380037515e-01
1.253002401921537168e-01,4.608807712801335240e-28,1.672434825380037515e-01
1.261008807045636559e-01,3.697799487715957178e-28,1.672434825380037515e-01
1.269015212169735674e-01,2.965726569835234923e-28,1.672434825380037515e-01
1.277021617293835065e-01,2.377671430102649905e-28,1.672434825380037515e-01
1.285028022417934457e-01,1.905485077920474634e-28,1.672434825380037515e-01
1.293034427542033571e-01,1.526483964229543110e-28,1.672434825380037515e-01
1.301040832666132963e-01,1.222396006185168216e-28,1.672434825380037515e-01
1.309047237790232077e-01,9.785084491459969316e-29,1.672434825380037515e-01
1.317053642914331468e-01,7.829791902115225729e-29,1.672434825380037515e-01
1.325060048038430860e-01,6.262804304096289559e-29,1.672434825380037515e-01
1.333066453162529974e-01,5.007494088697467986e-29,1.672434825380037515e-01
1.341072858286629366e-01,4.002257540327902343e-29,1.672434825380037515e-01
1.349079263410728480e-01,3.197588697511460305e-29,1.672434825380037515e-01
1.357085668534827871e-01,2.553719256911659772e-29,1.672434825380037515e-01
1.365092073658927263e-01,2.038715784913498005e-29,1.672434825380037515e-01
1.373098478783026377e-01,1.626946240284418989e-29,1.672434825380037515e-01
1.381104883907125769e-01,1.297844624584359926e-29,1.672434825380037515e-01
1.389111289031224883e-01,1.034916200181562096e-29,1.672434825380037515e-01
1.397117694155324275e-01,8.249367487296604092e-30,1.672434825380037515e-01
1.405124099279423666e-01,6.573082763843168488e-30,1.672434825380037515e-01
1.413130504403522780e-01,5.235408056221607084e-30,1.672434825380037515e-01
1.421136909527622172e-01,4.168357484261799630e-30,1.672434825380037515e-01
1.429143314651721286e-01,3.317510877083449798e-30,1.672434825380037515e-01
1.437149719775820678e-01,2.639324118252302670e-30,1.672434825380037515e-01
1.445156124899920069e-01,2.098969288930259059e-30,1.672434825380037515e-01
1.453162530024019183e-01,1.668600849307065296e-30,1.672434825380037515e-01
1.461168935148118575e-01,1.325964395763003856e-30,1.672434825380037515e-01
1.469175340272217689e-01,1.053280926862645732e-30,1.672434825380037515e-01
1.477181745396317081e-01,8.363525830940178041e-31,1.672434825380037515e-01
1.485188150520416472e-01,6.638460957020961077e-31,1.672434825380037515e-01
1.493194555644515586e-01,5.267184927132915977e-31,1.672434825380037515e-01
1.501200960768614978e-01,4.177567120447215242e-31,1.672434825380037515e-01
1.509207365892714092e-01,3.312089039449430156e-31,1.672434825380037515e-01
1.517213771016813484e-01,2.624900119288445361e-31,1.672434825380037515e-01
1.525220176140912876e-01,2.079473146175052028e-31,1.672434825380037515e-01
1.533226581265011990e-01,1.646733595202662375e-31,1.672434825380037515e-01
1.541232986389111381e-01,1.303553685683969139e-31,1.672434825380037515e-01
1.549239391513210495e-01,1.031529054208808187e-31,1.672434825380037515e-01
1.557245796637309887e-01,8.159916029461695891e-32,1.672434825380037515e-01
1.565252201761409279e-01,6.452385110901314808e-32,1.672434825380037515e-01
1.573258606885508393e-01,5.099560550261041228e-32,1.672434825380037515e-01
1.581265012009607784e-01,4.027893944111669127e-32,1.672434825380037515e-01
1.589271417133706898e-01,3.179836536432605864e-32,1.672434825380037515e-01
1.597277822257806290e-01,2.510318046485557534e-32,1.672434825380037515e-01
1.605284227381905682e-01,1.983198685374001102e-32,1.672434825380037515e-01
1.613290632506004796e-01,1.568275579310432092e-32,1.672434825380037515e-01
1.621297037630104187e-01,1.239690332659442140e-32,1.672434825380037515e-01
1.629303442754203302e-01,9.761235193999060015e-33,1.672434825380037515e-01
1.637309847878302693e-01,7.621975965982517685e-33,1.672434825380037515e-01
1.645316253002402085e-01,5.897093413904563133e-33,1.672434825380037515e-01
1.653322658126501199e-01,4.573119742693738996e-33,1.672434825380037515e-01
1.661329063250600591e-01,3.681731376424202625e-33,1.672434825380037515e-01
1.669335468374699705e-01,3.264092996402542587e-33,1.672434825380037515e-01
1.677341873498799096e-01,3.339216727292729293e-33,1.672434825380037515e-01
1.685348278622898488e-01,3.891103136203866337e-33,1.672434825380037515e-01
1.693354683746997602e-01,4.879456178283343730e-33,1.672434825380037515e-01
1.701361088871096994e-01,6.266839136831008997e-33,1.672434825380037515e-01
1.709367493995196108e-01,8.048411743696669610e-33,1.672434825380037515e-01
1.717373899119295499e-01,1.027200683804173732e-32,1.672434825380037515e-01
1.725380304243394614e-01,1.304401619556580009e-32,1.672434825380037515e-01
1.733386709367494005e-01,1.652499148750760386e-32,1.672434825380037515e-01
1.741393114491593397e-01,2.092337747753870859e-32,1.672434825380037515e-01
1.749399519615692511e-01,2.649504786367842799e-32,1.672434825380037515e-01
1.757405924739791903e-01,3.355226394017973033e-32,1.672434825380037515e-01
1.765412329863891017e-01,4.248154848120518639e-32,1.672434825380037515e-01
1.773418734987990408e-01,5.376803523863415572e-32,1.672434825380037515e-01
1.781425140112089800e-01,6.802444347024990239e-32,1.672434825380037515e-01
1.789431545236188914e-01,8.602479173329633252e-32,1.672434825380037515e-01
1.797437950360288306e-01,1.087448771009161523e-31,1.672434825380037515e-01
1.805444355484387420e-01,1.374126251879453552e-31,1.672434825380037515e-01
1.813450760608486811e-01,1.735717332680714547e-31,1.672434825380037515e-01
1.821457165732586203e-01,2.191621255785156189e-31,1.672434825380037515e-01
1.829463570856685317e-01,2.766211305336015335e-31,1.672434825380037515e-01
1.837469975980784709e-01,3.490101933468423892e-31,1.672434825380037515e-01
1.845476381104883823e-01,4.401733129889764785e-31,1.672434825380037515e-01
1.853482786228983215e-01,5.549351209158867696e-31,1.672434825380037515e-01
1.861489191353082606e-01,6.993485592869551120e-31,1.672434825380037515e-01
1.869495596477181720e-01,8.810045485528622832e-31,1.672434825380037515e-01
1.877502001601281112e-01,1.109419020449223245e-30,1.672434825380037515e-01
1.885508406725380226e-01,1.396516422343659626e-30,1.672434825380037515e-01
1.893514811849479618e-01,1.757233466756540862e-30,1.672434825380037515e-01
1.901521216973579009e-01,2.210272716916079368e-30,1.672434825380037515e-01
1.909527622097678123e-01,2.779042821928376087e-30,1.672434825380037515e-01
1.917534027221777515e-01,3.492831170663281284e-30,1.672434825380037515e-01
1.925540432345876629e-01,4.388265836437219737e-30,1.672434825380037515e-01
1.933546837469976021e-01,5.511137451077650830e-30,1.672434825380037515e-01
1.941553242594075412e-01,6.918668712647694692e-30,1.672434825380037515e-01
1.949559647718174527e-01,8.682340377842509778e-30,1.672434825380037515e-01
1.957566052842273918e-01,1.089140878130145216e-29,1.672434825380037515e-01
1.965572457966373032e-01,1.365728234857651504e-29,1.672434825380037515e-01
1.973578863090472424e-01,1.711896469402129937e-29,1.672434825380037515e-01
1.981585268214571816e-01,2.144982152790980764e-29,1.672434825380037515e-01
1.989591673338670930e-01,2.686598996707124675e-29,1.672434825380037515e-01
1.997598078462770321e-01,3.363682469451303008e-29,1.672434825380037515e-01
2.005604483586869435e-01,4.209786912427216265e-29,1.672434825380037515e-01
2.013610888710968827e-01,5.266695545549914429e-29,1.672434825380037515e-01
2.021617293835068219e-01,6.586418035830558489e-29,1.672434825380037515e-01
2.029623698959167333e-01,8.233667931099186368e-29,1.672434825380037515e-01
2.037630104083266724e-01,1.028893400318507390e-28,1.672434825380037515e-01
2.045636509207365838e-01,1.285228635124031425e-28,1.672434825380037515e-01
2.053642914331465230e-01,1.604809115210987182e-28,1.672434825380037515e-01
2.061649319455564622e-01,2.003084864172306518e-28,1.672434825380037515e-01
2.069655724579663736e-01,2.499241902522899917e-28,1.672434825380037515e-01
2.077662129703763128e-01,3.117096269737900468e-28,1.672434825380037515e-01
2.085668534827862242e-01,3.886199704840794823e-28,1.672434825380037515e-01
2.093674939951961633e-01,4.843206546923681977e-28,1.672434825380037515e-01
2.101681345076061025e-01,6.033562891569095982e-28,1.672434825380037515e-01
2.109687750200160139e-01,7.513593139597990648e-28,1.672434825380037515e-01
2.117694155324259531e-01,9.353076394649681662e-28,1.672434825380037515e-01
2.125700560448358645e-01,1.163842643213794284e-27,1.672434825380037515e-01
2.133706965572458036e-01,1.447661506232476945e-27,1.672434825380037515e-01
2.141713370696557428e-01,1.800001073024025041e-27,1.672434825380037515e-01
2.149719775820656542e-01,2.237234346134704968e-27,1.672434825380037515e-01
2.157726180944755934e-01,2.779605539410190833e-27,1.672434825380037515e-01
2.165732586068855048e-01,3.452135511635070923e-27,1.672434825380037515e-01
2.173738991192954439e-01,4.285736625477169894e-27,1.672434825380037515e-01
2.181745396317053831e-01,5.318584919845165963e-27,1.672434825380037515e-01
2.189751801441152945e-01,6.597808305734293168e-27,1.672434825380037515e-01
2.197758206565252337e-01,8.181562733665010214e-27,1.672434825380037515e-01
2.205764611689351451e-01,1.014158446759022714e-26,1.672434825380037515e-01
2.213771016813450843e-01,1.256632638427941454e-26,1.672434825380037515e-01
2.221777421937550234e-01,1.556481038810095423e-26,1.672434825380037515e-01
2.229783827061649348e-01,1.927135754927188957e-26,1.672434825380037515e-01
2.237790232185748740e-01,2.385139360696551996e-26,1.672434825380037515e-01
2.245796637309847854e-01,2.950857144691941200e-26,1.672434825380037515e-01
2.253803042433947246e-01,3.649350579142888449e-26,1.672434825380037515e-01
2.261809447558046637e-01,4.511448072292041604e-26,1.672434825380037515e-01
2.269815852682145751e-01,5.575057034423406326e-26,1.672434825380037515e-01
2.277822257806245143e-01,6.886770994585060643e-26,1.672434825380037515e-01
2.285828662930344257e-01,8.503837324638240599e-26,1.672434825380037515e-01
2.293835068054443649e-01,1.049656551371297089e-25,1.672434825380037515e-01
2.301841473178543040e-01,1.295127343957369119e-25,1.672434825380037515e-01
2.309847878302642155e-01,1.597389037024159301e-25,1.672434825380037515e-01
2.317854283426741546e-01,1.969436130650042588e-25,1.672434825380037515e-01
2.325860688550840660e-01,2.427202872041557552e-25,1.672434825380037515e-01
2.333867093674940052e-01,2.990220593850201518e-25,1.672434825380037515e-01
2.341873498799039444e-01,3.682420278991804802e-25,1.672434825380037515e-01
2.349879903923138558e-01,4.533112041765208270e-25,1.672434825380037515e-01
2.357886309047237949e-01,5.578180042172056766e-25,1.672434825380037515e-01
2.365892714171337063e-01,6.861539628916578907e-25,1.672434825380037515e-01
2.373899119295436455e-01,8.436913541022374951e-25,1.672434825380037515e-01
2.381905524419535847e-01,1.036999615566398774e-24,1.672434825380037515e-01
2.389911929543634961e-01,1.274108949376998607e-24,1.672434825380037515e-01
2.397918334667734352e-01,1.564831251946329438e-24,1.672434825380037515e-01
2.405924739791833467e-01,1.921150683833445225e-24,1.672434825380037515e-01
2.413931144915932858e-01,2.357698798856045455e-24,1.672434825380037515e-01
2.421937550040031972e-01,2.892332306203222944e-24,1.672434825380037515e-01
2.429943955164131364e-01,3.546835351418091560e-24,1.672434825380037515e-01
2.437950360288230756e-01,4.347772807369897009e-24,1.672434825380037515e-01
2.445956765412329870e-01,5.327526627356615840e-24,1.672434825380037515e-01
2.453963170536429261e-01,6.525554024804151336e-24,1.672434825380037515e-01
2.461969575660528375e-01,7.989914342624764641e-24,1.672434825380037515e-01
2.469975980784627767e-01,9.779121242353105388e-24,1.672434825380037515e-01
2.477982385908727159e-01,1.196438861748979620e-23,1.672434825380037515e-01
2.485988791032826273e-01,1.463235282358633440e-23,1.672434825380037515e-01
2.493995196156925664e-01,1.788837090717843188e-23,1.672434825380037515e-01
2.502001601281024779e-01,2.186051509140025146e-23,1.672434825380037515e-01
2.510008006405124448e-01,2.670440853869645726e-23,1.672434825380037515e-01
2.518014411529223562e-01,3.260907719995819751e-23,1.672434825380037515e-01
2.526020816653322676e-01,3.980402837978455594e-23,1.672434825380037515e-01
2.534027221777421790e-01,4.856780970243781001e-23,1.672434825380037515e-01
2.542033626901521459e-01,5.923835389184187519e-23,1.672434825380037515e-01
2.550040032025620573e-01,7.222547690279495787e-23,1.672434825380037515e-01
2.558046437149719687e-01,8.802597151696821412e-23,1.672434825380037515e-01
2.566052842273819357e-01,1.072418280045604353e-22,1.672434825380037515e-01
2.574059247397918471e-01,1.306022207865779547e-22,1.672434825380037515e-01
2.582065652522017585e-01,1.589900287186325231e-22,1.672434825380037515e-01
2.590072057646117254e-01,1.934738108370257833e-22,1.672434825380037515e-01
2.598078462770216368e-01,2.353463441502037383e-22,1.672434825380037515e-01
2.606084867894315482e-01,2.861710512707211391e-22,1.672434825380037515e-01
2.614091273018414596e-01,3.478379104518697546e-22,1.672434825380037515e-01
2.622097678142514265e-01,4.226307573615364591e-22,1.672434825380037515e-01
2.630104083266613380e-01,5.133082667455286282e-22,1.672434825380037515e-01
2.638110488390712494e-01,6.232013549670991465e-22,1.672434825380037515e-01
2.646116893514812163e-01,7.563302854897819683e-22,1.672434825380037515e-01
2.654123298638911277e-01,9.175454056205354349e-22,1.672434825380037515e-01
2.662129703763010391e-01,1.112696214362962300e-21,1.672434825380037515e-01
2.670136108887110060e-01,1.348834381943899311e-21,1.672434825380037515e-01
2.678142514011209174e-01,1.634457439847909547e-21,1.672434825380037515e-01
2.686148919135308288e-01,1.979801169709025453e-21,1.672434825380037515e-01
2.694155324259407402e-01,2.397190280135377602e-21,1.672434825380037515e-01
2.702161729383507072e-01,2.901458819879253610e-21,1.672434825380037515e-01
2.710168134507606186e-01,3.510453989902980446e-21,1.672434825380037515e-01
2.718174539631705300e-01,4.245639652414099995e-21,1.672434825380037515e-01
2.726180944755804969e-01,5.132818970704184512e-21,1.672434825380037515e-01
2.734187349879904083e-01,6.202999342992446045e-21,1.672434825380037515e-01
2.742193755004003197e-01,7.493427226921461301e-21,1.672434825380037515e-01
2.750200160128102311e-01,9.048825719556248935e-21,1.672434825380037515e-01
2.758206565252201981e-01,1.092287401520341197e-20,1.672434825380037515e-01
2.766212970376301095e-01,1.317997529268223710e-20,1.672434825380037515e-01
2.774219375500400209e-01,1.589736840053325480e-20,1.672434825380037515e-01
2.782225780624499878e-01,1.916764916771222526e-20,1.672434825380037515e-01
2.790232185748598992e-01,2.310177956915845015e-20,1.672434825380037515e-01
2.798238590872698106e-01,2.783267767482025799e-20,1.672434825380037515e-01
2.806244995996797775e-01,3.351949872537869126e-20,1.672434825380037515e-01
2.814251401120896889e-01,4.035273830086989643e-20,1.672434825380037515e-01
2.822257806244996003e-01,4.856031296018850970e-20,1.672434825380037515e-01
2.830264211369095118e-01,5.841480261384302714e-20,1.672434825380037515e-01
2.838270616493194787e-01,7.024207305403222260e-20,1.672434825380037515e-01
2.846277021617293901e-01,8.443153745199417507e-20,1.672434825380037515e-01
2.854283426741393015e-01,1.014483633562181914e-19,1.672434825380037515e-01
2.862289831865492684e-01,1.218479880953351212e-19,1.672434825380037515e-01
2.870296236989591798e-01,1.462933720444513465e-19,1.672434825380037515e-01
2.878302642113690912e-01,1.755754977596077766e-19,1.672434825380037515e-01
2.886309047237790582e-01,2.106377156421878171e-19,1.672434825380037515e-01
2.894315452361889696e-01,2.526046460520359863e-19,1.672434825380037515e-01
2.902321857485988810e-01,3.028164765625170428e-19,1.672434825380037515e-01
2.910328262610087924e-01,3.628696447644570592e-19,1.672434825380037515e-01
2.918334667734187593e-01,4.346650756875647437e-19,1.672434825380037515e-01
2.926341072858286707e-01,5.204653532135911921e-19,1.672434825380037515e-01
2.934347477982385821e-01,6.229624523023550455e-19,1.672434825380037515e-01
2.942353883106485490e-01,7.453579498744100843e-19,1.672434825380037515e-01
2.950360288230584604e-01,8.914579743165387108e-19,1.672434825380037515e-01
2.958366693354683719e-01,1.065785555598515712e-18,1.672434825380037515e-01
2.966373098478783388e-01,1.273713510192968790e-18,1.672434825380037515e-01
2.974379503602882502e-01,1.521621549387463346e-18,1.672434825380037515e-01
2.982385908726981616e-01,1.817081950191417266e-18,1.672434825380037515e-01
2.990392313851080730e-01,2.169078891240408481e-18,1.672434825380037515e-01
2.998398718975180399e-01,2.588267450976604593e-18,1.672434825380037515e-01
3.006405124099279513e-01,3.087279314203756515e-18,1.672434825380037515e-01
3.014411529223378627e-01,3.681083461821497969e-18,1.672434825380037515e-01
3.022417934347478297e-01,4.387411557364696247e-18,1.672434825380037515e-01
3.030424339471577411e-01,5.227259428109333505e-18,1.672434825380037515e-01
3.038430744595676525e-01,6.225478008916808038e-18,1.672434825380037515e-01
3.046437149719776194e-01,7.411469421339691319e-18,1.672434825380037515e-01
3.054443554843875308e-01,8.820006554205486225e-18,1.672434825380037515e-01
3.062449959967974422e-01,1.049219765936551596e-17,1.672434825380037515e-01
3.070456365092073536e-01,1.247662115235005123e-17,1.672434825380037515e-01
3.078462770216173205e-01,1.483066009922447489e-17,1.672434825380037515e-01
3.086469175340272320e-01,1.762207087884468212e-17,1.672434825380037515e-01
3.094475580464371434e-01,2.093082635097099215e-17,1.672434825380037515e-01
3.102481985588471103e-01,2.485128067103398742e-17,1.672434825380037515e-01
