x, u, time
4.593749999999999778e-01,1.495235984298959320e-01,3.906249999999959754e-02
4.656249999999999556e-01,1.988954420260985179e-01,3.906249999999959754e-02
4.718749999999999334e-01,2.584959052178777417e-01,3.906249999999959754e-02
4.781249999999999667e-01,3.282504388887747537e-01,3.906249999999959754e-02
4.843749999999999445e-01,4.072546495632931585e-01,3.906249999999959754e-02
4.906249999999999223e-01,4.936910363457854278e-01,3.906249999999959754e-02
4.968749999999999556e-01,5.848297555701178485e-01,3.906249999999959754e-02
5.031249999999999334e-01,6.767693952005963132e-01,3.906249999999959754e-02
5.093750000000000222e-01,7.646834881393003158e-01,3.906249999999959754e-02
5.156250000000000000e-01,8.450121287100945677e-01,3.906249999999959754e-02
5.218749999999999778e-01,9.166595377355026830e-01,3.906249999999959754e-02
5.281249999999999556e-01,9.732513375322829896e-01,3.906249999999959754e-02
5.343750000000000444e-01,9.894062506508739530e-01,3.906249999999959754e-02
5.406250000000000222e-01,9.877993308515753412e-01,3.906249999999959754e-02
5.468750000000000000e-01,9.771671992602063428e-01,3.906249999999959754e-02
5.531249999999999778e-01,9.434572124047486685e-01,3.906249999999959754e-02
5.593749999999999556e-01,8.866877624301015004e-01,3.906249999999959754e-02
5.656250000000000444e-01,8.123493740743158442e-01,3.906249999999959754e-02
5.718750000000000222e-01,7.267181325247654700e-01,3.906249999999959754e-02
5.781250000000000000e-01,6.352621845780639376e-01,3.906249999999959754e-02
5.843749999999999778e-01,5.425760816979172674e-01,3.906249999999959754e-02
5.906249999999999556e-01,4.526151984907906267e-01,3.906249999999959754e-02
5.968750000000000444e-01,3.686713155516261886e-01,3.906249999999959754e-02
6.031250000000000222e-01,2.931816687985044911e-01,3.906249999999959754e-02
6.093750000000000000e-01,2.276106675325622331e-01,3.906249999999959754e-02
6.156249999999999778e-01,1.724923845573213821e-01,3.906249999999959754e-02
6.218749999999999556e-01,1.275896900142217405e-01,3.906249999999959754e-02
6.281250000000000444e-01,9.210117438590577355e-02,3.906249999999959754e-02
6.343750000000000222e-01,6.487063868966309876e-02,3.906249999999959754e-02
6.406250000000000000e-01,4.457474700889814401e-02,3.906249999999959754e-02
6.468749999999999778e-01,2.987478569507307294e-02,3.906249999999959754e-02
6.531249999999999556e-01,1.952562065407141209e-02,3.906249999999959754e-02
6.593750000000000444e-01,1.244194332172164109e-02,3.906249999999959754e-02
6.656250000000000222e-01,7.727577402563928603e-03,3.906249999999959754e-02
6.718750000000000000e-01,4.676778756494336282e-03,3.906249999999959754e-02
6.781249999999999778e-01,2.757158323774548843e-03,3.906249999999959754e-02
6.843749999999999556e-01,1.582835511715704200e-03,3.906249999999959754e-02
6.906249999999999334e-01,8.845029530292887422e-04,3.906249999999959754e-02
6.968750000000000222e-01,4.809082120137536101e-04,3.906249999999959754e-02
7.031250000000000000e-01,2.542792891243109143e-04,3.906249999999959754e-02
7.093749999999999778e-01,1.306786514990045231e-04,3.906249999999959754e-02
7.156249999999999556e-01,6.523333801219732353e-05,3.906249999999959754e-02
7.218749999999999334e-01,3.160773977131633902e-05,3.906249999999959754e-02
7.281250000000000222e-01,1.485308819050117656e-05,3.906249999999959754e-02
7.343750000000000000e-01,6.762738598676804844e-06,3.906249999999959754e-02
7.406249999999999778e-01,2.980042225839515973e-06,3.906249999999959754e-02
7.468749999999999556e-01,1.269220414865729928e-06,3.906249999999959754e-02
7.531249999999999334e-01,5.216392870878945034e-07,3.906249999999959754e-02
7.593750000000000222e-01,2.064767493164930593e-07,3.906249999999959754e-02
7.656250000000000000e-01,7.851959954501684386e-08,3.906249999999959754e-02
7.718749999999999778e-01,2.859785753496149165e-08,3.906249999999959754e-02
7.781249999999999556e-01,9.934308723846946003e-09,3.906249999999959754e-02
7.843749999999999334e-01,3.274732410405435241e-09,3.906249999999959754e-02
7.906250000000000222e-01,9.973388329333579699e-10,3.906249999999959754e-02
7.968750000000000000e-01,2.914747298593501437e-10,3.906249999999959754e-02
8.031249999999999778e-01,7.681819843054416743e-11,3.906249999999959754e-02
8.093749999999999556e-01,2.417985896141657730e-11,3.906249999999959754e-02
8.156249999999999334e-01,7.850889020262672943e-12,3.906249999999959754e-02
8.218750000000000222e-01,2.487196284834617697e-12,3.906249999999959754e-02
8.281250000000000000e-01,7.688471278753883130e-13,3.906249999999959754e-02
8.343749999999999778e-01,2.319107425147426192e-13,3.906249999999959754e-02
8.406249999999999556e-01,6.825972823391663529e-14,3.906249999999959754e-02
8.468749999999999334e-01,1.960571210327779915e-14,3.906249999999959754e-02
8.531250000000000222e-01,5.495235501905360744e-15,3.906249999999959754e-02
8.593750000000000000e-01,1.503095443318568166e-15,3.906249999999959754e-02
8.656249999999999778e-01,4.012305670084486513e-16,3.906249999999959754e-02
8.718749999999999556e-01,1.045247230505773293e-16,3.906249999999959754e-02
8.781249999999999334e-01,2.657490242599327127e-17,3.906249999999959754e-02
8.843750000000000222e-01,6.594194907973208641e-18,3.906249999999959754e-02
8.906250000000000000e-01,1.596977789041298716e-18,3.906249999999959754e-02
8.968749999999999778e-01,3.774785352381328637e-19,3.906249999999959754e-02
9.031249999999999556e-01,8.708652929305789474e-20,3.906249999999959754e-02
9.093749999999999334e-01,1.961028246534557679e-20,3.906249999999959754e-02
9.156250000000000222e-01,4.310220002262017439e-21,3.906249999999959754e-02
9.218750000000000000e-01,9.247111544159446755e-22,3.906249999999959754e-02
9.281249999999999778e-01,1.936475466647973111e-22,3.906249999999959754e-02
9.343749999999999556e-01,3.958445629793631340e-23,3.906249999999959754e-02
9.406249999999999334e-01,7.898692013126233271e-24,3.906249999999959754e-02
9.468749999999999112e-01,1.538453687211123585e-24,3.906249999999959754e-02
9.531250000000000000e-01,2.926275408301121062e-25,3.906249999999959754e-02
9.593749999999999778e-01,5.419445670724793468e-26,3.906249999999959754e-02
9.656249999999999556e-01,9.945472161250480125e-27,3.906249999999959754e-02
9.718749999999999334e-01,1.653151118065479444e-27,3.906249999999959754e-02
9.781249999999999112e-01,3.547855502276370871e-28,3.906249999999959754e-02
9.843750000000000000e-01,2.954254115233450254e-29,3.906249999999959754e-02
9.906249999999999778e-01,1.011064123240129991e-29,3.906249999999959754e-02
9.968749999999999556e-01,1.676282445096653093e-30,3.906249999999959754e-02
