x, u, time
4.003202562049639444e-04,3.419259610968915149e-05,3.152562081725313603e-01
1.200960768614891833e-03,3.127679808301383633e-05,3.152562081725313603e-01
2.001601281024820156e-03,2.859864526567614348e-05,3.152562081725313603e-01
2.802241793434748045e-03,2.613976023111293009e-05,3.152562081725313603e-01
3.602882305844675934e-03,2.388310032067024656e-05,3.152562081725313603e-01
4.403522818254604690e-03,2.181286796381276191e-05,3.152562081725313603e-01
5.204163330664531711e-03,1.991442643458438014e-05,3.152562081725313603e-01
6.004803843074460468e-03,1.817422076090978233e-05,3.152562081725313603e-01
6.805444355484387489e-03,1.657970351457586095e-05,3.152562081725313603e-01
7.606084867894316245e-03,1.511926522080905524e-05,3.152562081725313603e-01
8.406725380304245002e-03,1.378216913725302918e-05,3.152562081725313603e-01
9.207365892714172023e-03,1.255849016281133624e-05,3.152562081725313603e-01
1.000800640512410078e-02,1.143905764726369373e-05,3.152562081725313603e-01
1.080864691753402780e-02,1.041540188274335452e-05,3.152562081725313603e-01
1.160928742994395656e-02,9.479704068101322918e-06,3.152562081725313603e-01
1.240992794235388358e-02,8.624749546846628630e-06,3.152562081725313603e-01
1.321056845476381233e-02,7.843884128736596371e-06,3.152562081725313603e-01
1.401120896717374109e-02,7.130973314195487124e-06,3.152562081725313603e-01
1.481184947958366811e-02,6.480364249564170578e-06,3.152562081725313603e-01
1.561248999199359687e-02,5.886850249702765203e-06,3.152562081725313603e-01
1.641313050440352389e-02,5.345637732710322869e-06,3.152562081725313603e-01
1.721377101681344918e-02,4.852315419465111967e-06,3.152562081725313603e-01
1.801441152922337793e-02,4.402825658339455353e-06,3.152562081725313603e-01
1.881505204163330669e-02,3.993437742803007211e-06,3.152562081725313603e-01
1.961569255404323545e-02,3.620723096696395172e-06,3.152562081725313603e-01
2.041633306645316420e-02,3.281532208745434514e-06,3.152562081725313603e-01
2.121697357886308949e-02,2.972973204387916474e-06,3.152562081725313603e-01
