x, u, time
8.064516129032258058e-04,2.203884401248467892e-07,7.268470343368500508e-01
2.419354838709677092e-03,2.740575787772560762e-07,7.268470343368500508e-01
4.032258064516128920e-03,3.402650382974469109e-07,7.268470343368500508e-01
5.645161290322580315e-03,4.218085071393695574e-07,7.268470343368500508e-01
7.258064516129031710e-03,5.220785176339102934e-07,7.268470343368500508e-01
8.870967741935483972e-03,6.451768615247746099e-07,7.268470343368500508e-01
1.048387096774193450e-02,7.960570704041266272e-07,7.268470343368500508e-01
1.209677419354838503e-02,9.806907382823174106e-07,7.268470343368500508e-01
1.370967741935483729e-02,1.206264043018097605e-06,7.268470343368500508e-01
1.532258064516128955e-02,1.481409478869642785e-06,7.268470343368500508e-01
1.693548387096774008e-02,1.816478551613892113e-06,7.268470343368500508e-01
1.854838709677418887e-02,2.223862018457956487e-06,7.268470343368500508e-01
2.016129032258064113e-02,2.718365185524091802e-06,7.268470343368500508e-01
2.177419354838709339e-02,3.317646814376265160e-06,7.268470343368500508e-01
2.338709677419354219e-02,4.042731344252763574e-06,7.268470343368500508e-01
2.499999999999999445e-02,4.918605416635611794e-06,7.268470343368500508e-01
2.661290322580644671e-02,5.974911101488591151e-06,7.268470343368500508e-01
2.822580645161289897e-02,7.246749777365459190e-06,7.268470343368500508e-01
2.983870967741935123e-02,8.775612317295761026e-06,7.268470343368500508e-01
3.145161290322580350e-02,1.061045308448988739e-05,7.268470343368500508e-01
3.306451612903225923e-02,1.280892725064185260e-05,7.268470343368500508e-01
3.467741935483870802e-02,1.543881311733888553e-05,7.268470343368500508e-01
3.629032258064515681e-02,1.857964344797512774e-05,7.268470343368500508e-01
3.790322580645161255e-02,2.232457230106518924e-05,7.268470343368500508e-01
3.951612903225806134e-02,2.678250649024151053e-05,7.268470343368500508e-01
4.112903225806451013e-02,3.208053357195649296e-05,7.268470343368500508e-01
4.274193548387096586e-02,3.836668116510479488e-05,7.268470343368500508e-01
4.435483870967741465e-02,4.581304541855982628e-05,7.268470343368500508e-01
4.596774193548386345e-02,5.461932953841325386e-05,7.268470343368500508e-01
4.758064516129031918e-02,6.501683643565462766e-05,7.268470343368500508e-01
4.919354838709676797e-02,7.727296271920859399e-05,7.268470343368500508e-01
5.080645161290322370e-02,9.169624439315206201e-05,7.268470343368500508e-01
5.241935483870967249e-02,1.086420076666505253e-04,7.268470343368500508e-01
5.403225806451612129e-02,1.285186811878778789e-04,7.268470343368500508e-01
5.564516129032257702e-02,1.517948286967653608e-04,7.268470343368500508e-01
5.725806451612902581e-02,1.790069634737020791e-04,7.268470343368500508e-01
5.887096774193548154e-02,2.107682079500339679e-04,7.268470343368500508e-01
6.048387096774193034e-02,2.477778633387364617e-04,7.268470343368500508e-01
6.209677419354837913e-02,2.908319550269565729e-04,7.268470343368500508e-01
6.370967741935483486e-02,3.408348196232618217e-04,7.268470343368500508e-01
6.532258064516129059e-02,3.988117988384988228e-04,7.268470343368500508e-01
6.693548387096773244e-02,4.659231036585272144e-04,7.268470343368500508e-01
6.854838709677418818e-02,5.434789093905539794e-04,7.268470343368500508e-01
7.016129032258064391e-02,6.329557379759144682e-04,7.268470343368500508e-01
7.177419354838708576e-02,7.360141783012556001e-04,7.268470343368500508e-01
7.338709677419354149e-02,8.545179879432272850e-04,7.268470343368500508e-01
7.499999999999999722e-02,9.905546106869203473e-04,7.268470343368500508e-01
7.661290322580643908e-02,1.146457133105551352e-03,7.268470343368500508e-01
7.822580645161289481e-02,1.324827690325256586e-03,7.268470343368500508e-01
7.983870967741935054e-02,1.528562315681790840e-03,7.268470343368500508e-01
8.145161290322579239e-02,1.760877211179019469e-03,7.268470343368500508e-01
8.306451612903224813e-02,2.025336395373286170e-03,7.268470343368500508e-01
8.467741935483870386e-02,2.325880662450760267e-03,7.268470343368500508e-01
8.629032258064514571e-02,2.666857760784090148e-03,7.268470343368500508e-01
8.790322580645160144e-02,3.053053671132800826e-03,7.268470343368500508e-01
8.951612903225805717e-02,3.489724833914156082e-03,7.268470343368500508e-01
9.112903225806449903e-02,3.982631141687216145e-03,7.268470343368500508e-01
9.274193548387095476e-02,4.538069477293613097e-03,7.268470343368500508e-01
9.435483870967741049e-02,5.162907540158126127e-03,7.268470343368500508e-01
9.596774193548386622e-02,5.864617663331076619e-03,7.268470343368500508e-01
9.758064516129030808e-02,6.651310282254615201e-03,7.268470343368500508e-01
9.919354838709676381e-02,7.531766673358372167e-03,7.268470343368500508e-01
1.008064516129032195e-01,8.515470536889285444e-03,7.268470343368500508e-01
1.024193548387096614e-01,9.612637954407740604e-03,7.268470343368500508e-01
1.040322580645161171e-01,1.083424520774472176e-02,7.268470343368500508e-01
1.056451612903225729e-01,1.219205390362219400e-02,7.268470343368500508e-01
1.072580645161290147e-01,1.369863280735264012e-02,7.268470343368500508e-01
1.088709677419354704e-01,1.536737575090156051e-02,7.268470343368500508e-01
1.104838709677419262e-01,1.721251494602752535e-02,7.268470343368500508e-01
1.120967741935483680e-01,1.924912900316037498e-02,7.268470343368500508e-01
1.137096774193548238e-01,2.149314493216397323e-02,7.268470343368500508e-01
1.153225806451612795e-01,2.396133338318850309e-02,7.268470343368500508e-01
1.169354838709677352e-01,2.667129637549802215e-02,7.268470343368500508e-01
1.185483870967741771e-01,2.964144676055863181e-02,7.268470343368500508e-01
1.201612903225806328e-01,3.289097867378818624e-02,7.268470343368500508e-01
1.217741935483870885e-01,3.643982824824056749e-02,7.268470343368500508e-01
1.233870967741935304e-01,4.030862389406891094e-02,7.268470343368500508e-01
1.249999999999999861e-01,4.451862549070718933e-02,7.268470343368500508e-01
1.266129032258064280e-01,4.909165189512077615e-02,7.268470343368500508e-01
1.282258064516128837e-01,5.404999623977222584e-02,7.268470343368500508e-01
1.298387096774193394e-01,5.941632857864303369e-02,7.268470343368500508e-01
1.314516129032257674e-01,6.521358553890366228e-02,7.268470343368500508e-01
1.330645161290322231e-01,7.146484674979854124e-02,7.268470343368500508e-01
1.346774193548386789e-01,7.819319794873891283e-02,7.268470343368500508e-01
1.362903225806451346e-01,8.542158080709551238e-02,7.268470343368500508e-01
1.379032258064515903e-01,9.317262967397070550e-02,7.268470343368500508e-01
1.395161290322580461e-01,1.014684956043917508e-01,7.268470343368500508e-01
1.411290322580644740e-01,1.103306582175664491e-01,7.268470343368500508e-01
1.427419354838709298e-01,1.197797261194078339e-01,7.268470343368500508e-01
1.443548387096773855e-01,1.298352268197659198e-01,7.268470343368500508e-01
1.459677419354838412e-01,1.405153872762478218e-01,7.268470343368500508e-01
1.475806451612902970e-01,1.518369064009099101e-01,7.268470343368500508e-01
1.491935483870967527e-01,1.638147210706369650e-01,7.268470343368500508e-01
1.508064516129031807e-01,1.764617673836335887e-01,7.268470343368500508e-01
1.524193548387096364e-01,1.897887391001513713e-01,7.268470343368500508e-01
1.540322580645160921e-01,2.038038453918225856e-01,7.268470343368500508e-01
1.556451612903225479e-01,2.185125701974501566e-01,7.268470343368500508e-01
1.572580645161290036e-01,2.339174356402493049e-01,7.268470343368500508e-01
1.588709677419354593e-01,2.500177720987206142e-01,7.268470343368500508e-01
1.604838709677419151e-01,2.668094976373118210e-01,7.268470343368500508e-01
1.620967741935483430e-01,2.842849095901674450e-01,7.268470343368500508e-01
1.637096774193547988e-01,3.024324911485654632e-01,7.268470343368500508e-01
1.653225806451612545e-01,3.212367358272649187e-01,7.268470343368500508e-01
1.669354838709677102e-01,3.406779926739962883e-01,7.268470343368500508e-01
1.685483870967741660e-01,3.607323350381189120e-01,7.268470343368500508e-01
1.701612903225806217e-01,3.813714556266524780e-01,7.268470343368500508e-01
1.717741935483870497e-01,4.025625904479016581e-01,7.268470343368500508e-01
1.733870967741935054e-01,4.242684740734632975e-01,7.268470343368500508e-01
1.749999999999999611e-01,4.464473284391816676e-01,7.268470343368500508e-01
1.766129032258064169e-01,4.690528871546814638e-01,7.268470343368500508e-01
1.782258064516128726e-01,4.920344570011301877e-01,7.268470343368500508e-01
1.798387096774193283e-01,5.153370179698369968e-01,7.268470343368500508e-01
1.814516129032257563e-01,5.389013628327617988e-01,7.268470343368500508e-01
1.830645161290322120e-01,5.626642768436135311e-01,7.268470343368500508e-01
1.846774193548386678e-01,5.865587577491350180e-01,7.268470343368500508e-01
1.862903225806451235e-01,6.105142758485220256e-01,7.268470343368500508e-01
1.879032258064515792e-01,6.344570733809111740e-01,7.268470343368500508e-01
1.895161290322580350e-01,6.583105020516861750e-01,7.268470343368500508e-01
1.911290322580644907e-01,6.819953970342972349e-01,7.268470343368500508e-01
1.927419354838709187e-01,7.054304853121168284e-01,7.268470343368500508e-01
1.943548387096773744e-01,7.285328257614032132e-01,7.268470343368500508e-01
1.959677419354838301e-01,7.512182779283149703e-01,7.268470343368500508e-01
1.975806451612902859e-01,7.734019960276904415e-01,7.268470343368500508e-01
1.991935483870967416e-01,7.949989442951442831e-01,7.268470343368500508e-01
2.008064516129031973e-01,8.159244294640948247e-01,7.268470343368500508e-01
2.024193548387096253e-01,8.360946458214791877e-01,7.268470343368500508e-01
2.040322580645160810e-01,8.554272280266607131e-01,7.268470343368500508e-01
2.056451612903225368e-01,8.738418066614589419e-01,7.268470343368500508e-01
2.072580645161289925e-01,8.912605613208460786e-01,7.268470343368500508e-01
2.088709677419354482e-01,9.076087659568873311e-01,7.268470343368500508e-01
2.104838709677419040e-01,9.228153211562398761e-01,7.268470343368500508e-01
2.120967741935483597e-01,9.368132680650130828e-01,7.268470343368500508e-01
2.137096774193547877e-01,9.495402787759019692e-01,7.268470343368500508e-01
2.153225806451612434e-01,9.609391181604951537e-01,7.268470343368500508e-01
2.169354838709676991e-01,9.709580723636138666e-01,7.268470343368500508e-01
2.185483870967741549e-01,9.795513394737220825e-01,7.268470343368500508e-01
2.201612903225806106e-01,9.866793782416164449e-01,7.268470343368500508e-01
2.217741935483870663e-01,9.923092111327805886e-01,7.268470343368500508e-01
2.233870967741934943e-01,9.964146784640515175e-01,7.268470343368500508e-01
2.249999999999999500e-01,9.989766408841812551e-01,7.268470343368500508e-01
2.266129032258064058e-01,9.999831280053486093e-01,7.268470343368500508e-01
2.282258064516128615e-01,9.994294315705538612e-01,7.268470343368500508e-01
2.298387096774193172e-01,9.973181421422425696e-01,7.268470343368500508e-01
2.314516129032257730e-01,9.936591289121755599e-01,7.268470343368500508e-01
2.330645161290322287e-01,9.884694628526200511e-01,7.268470343368500508e-01
2.346774193548386567e-01,9.817732840463326838e-01,7.268470343368500508e-01
2.362903225806451124e-01,9.736016146378841940e-01,7.268470343368500508e-01
2.379032258064515681e-01,9.639921194345090205e-01,7.268470343368500508e-01
2.395161290322580239e-01,9.529888167412655653e-01,7.268470343368500508e-01
2.411290322580644796e-01,9.406417425368434060e-01,7.268470343368500508e-01
2.427419354838709353e-01,9.270065715742523693e-01,7.268470343368500508e-01
2.443548387096773633e-01,9.121441994198941083e-01,7.268470343368500508e-01
2.459677419354838190e-01,8.961202898189718491e-01,7.268470343368500508e-01
2.475806451612902748e-01,8.790047920906551848e-01,7.268470343368500508e-01
2.491935483870967305e-01,8.608714335087802594e-01,7.268470343368500508e-01
2.508064516129032140e-01,8.417971918113135166e-01,7.268470343368500508e-01
2.524193548387096420e-01,8.218617531023485467e-01,7.268470343368500508e-01
2.540322580645160699e-01,8.011469604634504638e-01,7.268470343368500508e-01
2.556451612903225534e-01,7.797362585779451516e-01,7.268470343368500508e-01
2.572580645161289814e-01,7.577141395931191736e-01,7.268470343368500508e-01
2.588709677419354649e-01,7.351655953045787006e-01,7.268470343368500508e-01
2.604838709677418929e-01,7.121755805468118483e-01,7.268470343368500508e-01
2.620967741935483208e-01,6.888284924195353653e-01,7.268470343368500508e-01
2.637096774193548043e-01,6.652076696751809681e-01,7.268470343368500508e-01
2.653225806451612323e-01,6.413949162443355334e-01,7.268470343368500508e-01
2.669354838709677158e-01,6.174700524897778209e-01,7.268470343368500508e-01
2.685483870967741438e-01,5.935104973623400726e-01,7.268470343368500508e-01
2.701612903225805717e-01,5.695908841893811969e-01,7.268470343368500508e-01
2.717741935483870552e-01,5.457827123671501468e-01,7.268470343368500508e-01
2.733870967741934832e-01,5.221540367578576536e-01,7.268470343368500508e-01
2.749999999999999667e-01,4.987691961181938138e-01,7.268470343368500508e-01
2.766129032258063947e-01,4.756885814146542546e-01,7.268470343368500508e-01
2.782258064516128782e-01,4.529684444192140225e-01,7.268470343368500508e-01
