x, u, time
2.500000000000000052e-03,8.790608316666818612e-12,4.185000000000400178e+00
7.499999999999999722e-03,5.433223780074823240e-12,4.185000000000400178e+00
1.250000000000000069e-02,3.018071815086570874e-12,4.185000000000400178e+00
1.749999999999999820e-02,1.557359799035358394e-12,4.185000000000400178e+00
2.249999999999999917e-02,7.408289547154119306e-13,4.185000000000400178e+00
2.750000000000000014e-02,3.199349728272216277e-13,4.185000000000400178e+00
3.250000000000000111e-02,1.310040626638293905e-13,4.185000000000400178e+00
3.750000000000000555e-02,6.144973137381201144e-14,4.185000000000400178e+00
4.250000000000000305e-02,3.920727535563108242e-14,4.185000000000400178e+00
4.750000000000000056e-02,2.823149075889375808e-14,4.185000000000400178e+00
5.250000000000000500e-02,1.780278578254603347e-14,4.185000000000400178e+00
5.750000000000000250e-02,8.657800978242627160e-15,4.185000000000400178e+00
6.250000000000000000e-02,2.925928916320031714e-15,4.185000000000400178e+00
6.750000000000000444e-02,6.874905478564923124e-16,4.185000000000400178e+00
7.250000000000000888e-02,4.307829081911488857e-16,4.185000000000400178e+00
7.749999999999999944e-02,4.241607459200314024e-16,4.185000000000400178e+00
8.250000000000000389e-02,3.354335786364151290e-16,4.185000000000400178e+00
8.750000000000000833e-02,1.746394487980668377e-16,4.185000000000400178e+00
9.249999999999999889e-02,4.790696210876624902e-17,4.185000000000400178e+00
9.750000000000000333e-02,6.490836622117624932e-18,4.185000000000400178e+00
1.025000000000000078e-01,5.554927392498101147e-18,4.185000000000400178e+00
1.074999999999999983e-01,5.451366584560124651e-18,4.185000000000400178e+00
1.125000000000000028e-01,4.163340093314510311e-18,4.185000000000400178e+00
1.175000000000000072e-01,2.175540308861288712e-18,4.185000000000400178e+00
1.224999999999999978e-01,9.268524103819648602e-19,4.185000000000400178e+00
1.275000000000000022e-01,7.210180162707657044e-19,4.185000000000400178e+00
1.325000000000000067e-01,7.086547697577303755e-19,4.185000000000400178e+00
1.375000000000000111e-01,9.466492061526459530e-19,4.185000000000400178e+00
1.425000000000000155e-01,2.155279560057550728e-18,4.185000000000400178e+00
1.474999999999999922e-01,2.781736111958438158e-18,4.185000000000400178e+00
1.524999999999999967e-01,3.004854242020078454e-18,4.185000000000400178e+00
1.575000000000000011e-01,7.657483515899185564e-18,4.185000000000400178e+00
1.625000000000000056e-01,1.436465805532719793e-17,4.185000000000400178e+00
1.675000000000000100e-01,1.541603688718658650e-17,4.185000000000400178e+00
1.725000000000000144e-01,2.148044245108770588e-17,4.185000000000400178e+00
1.775000000000000189e-01,5.569474185791863006e-17,4.185000000000400178e+00
1.824999999999999956e-01,8.185791430033120302e-17,4.185000000000400178e+00
1.875000000000000000e-01,8.437917171229978386e-17,4.185000000000400178e+00
1.925000000000000044e-01,1.643145273224109181e-16,4.185000000000400178e+00
1.975000000000000089e-01,3.696652918533813747e-16,4.185000000000400178e+00
2.025000000000000133e-01,4.517449587781126506e-16,4.185000000000400178e+00
2.075000000000000178e-01,4.885295344023570625e-16,4.185000000000400178e+00
2.124999999999999944e-01,1.208253282093891705e-15,4.185000000000400178e+00
2.174999999999999989e-01,2.243232521262149747e-15,4.185000000000400178e+00
2.225000000000000033e-01,2.437758171856941030e-15,4.185000000000400178e+00
2.275000000000000078e-01,3.136610602933585358e-15,4.185000000000400178e+00
2.325000000000000122e-01,8.010603820493912664e-15,4.185000000000400178e+00
2.375000000000000167e-01,1.279367979273904980e-14,4.185000000000400178e+00
2.424999999999999933e-01,1.326350043766495849e-14,4.185000000000400178e+00
2.474999999999999978e-01,2.012827219939360616e-14,4.185000000000400178e+00
2.525000000000000022e-01,4.916473440827792303e-14,4.185000000000400178e+00
2.575000000000000067e-01,7.133682130973264081e-14,4.185000000000400178e+00
2.625000000000000111e-01,7.317555098120314525e-14,4.185000000000400178e+00
2.675000000000000155e-01,1.224663179987413074e-13,4.185000000000400178e+00
2.725000000000000200e-01,2.871728396210237700e-13,4.185000000000400178e+00
2.775000000000000244e-01,3.944056390612007544e-13,4.185000000000400178e+00
2.825000000000000289e-01,4.037728967731112417e-13,4.185000000000400178e+00
2.875000000000000333e-01,7.118299948117269114e-13,4.185000000000400178e+00
2.924999999999999822e-01,1.613180793124709671e-12,4.185000000000400178e+00
2.974999999999999867e-01,2.176619387393808789e-12,4.185000000000400178e+00
3.024999999999999911e-01,2.224303200572466694e-12,4.185000000000400178e+00
3.074999999999999956e-01,3.821380586547828233e-12,4.185000000000400178e+00
3.125000000000000000e-01,8.785303424187640880e-12,4.185000000000400178e+00
3.175000000000000044e-01,1.227496871173428300e-11,4.185000000000400178e+00
3.225000000000000089e-01,1.253814935113942905e-11,4.185000000000400178e+00
3.275000000000000133e-01,1.968600964489567912e-11,4.185000000000400178e+00
3.325000000000000178e-01,4.670412088653206017e-11,4.185000000000400178e+00
3.375000000000000222e-01,6.819276789278734457e-11,4.185000000000400178e+00
3.425000000000000266e-01,7.018056871782345995e-11,4.185000000000400178e+00
3.475000000000000311e-01,9.911196064575603360e-11,4.185000000000400178e+00
3.525000000000000355e-01,2.343962682642911629e-10,4.185000000000400178e+00
3.574999999999999845e-01,4.066083446836416984e-10,4.185000000000400178e+00
3.624999999999999889e-01,4.980467435279576828e-10,4.185000000000400178e+00
3.674999999999999933e-01,6.320199278672140043e-10,4.185000000000400178e+00
3.724999999999999978e-01,1.170274213968784321e-09,4.185000000000400178e+00
