x, u, time
4.003202562049639444e-04,9.204862885412485873e-01,4.837817411708739690e-01
1.200960768614891833e-03,9.129914304887498666e-01,4.837817411708739690e-01
2.001601281024820156e-03,9.052093735276651731e-01,4.837817411708739690e-01
2.802241793434748045e-03,8.971485251893159818e-01,4.837817411708739690e-01
3.602882305844675934e-03,8.888175399499499418e-01,4.837817411708739690e-01
4.403522818254604690e-03,8.802253037814150582e-01,4.837817411708739690e-01
5.204163330664531711e-03,8.713809183996759078e-01,4.837817411708739690e-01
6.004803843074460468e-03,8.622936852494932358e-01,4.837817411708739690e-01
6.805444355484387489e-03,8.529730892644266094e-01,4.837817411708739690e-01
7.606084867894316245e-03,8.434287824416401014e-01,4.837817411708739690e-01
8.406725380304245002e-03,8.336705672715463145e-01,4.837817411708739690e-01
9.207365892714172023e-03,8.237083800620131901e-01,4.837817411708739690e-01
1.000800640512410078e-02,8.135522741966532134e-01,4.837817411708739690e-01
1.080864691753402780e-02,8.032124033662175755e-01,4.837817411708739690e-01
1.160928742994395656e-02,7.926990048120431398e-01,4.837817411708739690e-01
1.240992794235388358e-02,7.820223826196394112e-01,4.837817411708739690e-01
1.321056845476381233e-02,7.711928910998586684e-01,4.837817411708739690e-01
1.401120896717374109e-02,7.602209182949178912e-01,4.837817411708739690e-01
1.481184947958366811e-02,7.491168696452477072e-01,4.837817411708739690e-01
1.561248999199359687e-02,7.378911518523486590e-01,4.837817411708739690e-01
1.641313050440352389e-02,7.265541569718855230e-01,4.837817411708739690e-01
1.721377101681344918e-02,7.151162467700054037e-01,4.837817411708739690e-01
1.801441152922337793e-02,7.035877373748021801e-01,4.837817411708739690e-01
1.881505204163330669e-02,6.919788842535642415e-01,4.837817411708739690e-01
1.961569255404323545e-02,6.802998675449422050e-01,4.837817411708739690e-01
2.041633306645316420e-02,6.685607777739912549e-01,4.837817411708739690e-01
2.121697357886308949e-02,6.567716019763504276e-01,4.837817411708739690e-01
2.201761409127301825e-02,6.449422102564761339e-01,4.837817411708739690e-01
2.281825460368294700e-02,6.330823428031666644e-01,4.837817411708739690e-01
2.361889511609287576e-02,6.212015973839495331e-01,4.837817411708739690e-01
2.441953562850280104e-02,6.093094173383269974e-01,4.837817411708739690e-01
2.522017614091272980e-02,5.974150800882042089e-01,4.837817411708739690e-01
2.602081665332265856e-02,5.855276861819432854e-01,4.837817411708739690e-01
2.682145716573258731e-02,5.736561488868838765e-01,4.837817411708739690e-01
2.762209767814251607e-02,5.618091843435061294e-01,4.837817411708739690e-01
2.842273819055244136e-02,5.499953022924537471e-01,4.837817411708739690e-01
2.922337870296237011e-02,5.382227973839345259e-01,4.837817411708739690e-01
3.002401921537229887e-02,5.264997410773928355e-01,4.837817411708739690e-01
3.082465972778222763e-02,5.148339741375704826e-01,4.837817411708739690e-01
3.162530024019215291e-02,5.032330997311966758e-01,4.837817411708739690e-01
3.242594075260208514e-02,4.917044771269841741e-01,4.837817411708739690e-01
3.322658126501201042e-02,4.802552160000977399e-01,4.837817411708739690e-01
3.402722177742193571e-02,4.688921713403001457e-01,4.837817411708739690e-01
3.482786228983186794e-02,4.576219389616395516e-01,4.837817411708739690e-01
3.562850280224179322e-02,4.464508516098693591e-01,4.837817411708739690e-01
3.642914331465172545e-02,4.353849756623709988e-01,4.837817411708739690e-01
3.722978382706165074e-02,4.244301084138066282e-01,4.837817411708739690e-01
3.803042433947157602e-02,4.135917759394647786e-01,4.837817411708739690e-01
3.883106485188150825e-02,4.028752315267854489e-01,4.837817411708739690e-01
3.963170536429143354e-02,3.922854546644094498e-01,4.837817411708739690e-01
4.043234587670136576e-02,3.818271505767247276e-01,4.837817411708739690e-01
4.123298638911129105e-02,3.715047502909520905e-01,4.837817411708739690e-01
4.203362690152121633e-02,3.613224112225040252e-01,4.837817411708739690e-01
4.283426741393114856e-02,3.512840182636003949e-01,4.837817411708739690e-01
4.363490792634107385e-02,3.413931853589249332e-01,4.837817411708739690e-01
4.443554843875099913e-02,3.316532575515008796e-01,4.837817411708739690e-01
4.523618895116093136e-02,3.220673134809933225e-01,4.837817411708739690e-01
4.603682946357085665e-02,3.126381683160928127e-01,4.837817411708739690e-01
4.683746997598078887e-02,3.033683771018527708e-01,4.837817411708739690e-01
4.763811048839071416e-02,2.942602385024750133e-01,4.837817411708739690e-01
4.843875100080063945e-02,2.853157989193383370e-01,4.837817411708739690e-01
4.923939151321057167e-02,2.765368569639085061e-01,4.837817411708739690e-01
5.004003202562049696e-02,2.679249682646510089e-01,4.837817411708739690e-01
5.084067253803042918e-02,2.594814505868902055e-01,4.837817411708739690e-01
5.164131305044035447e-02,2.512073892443518197e-01,4.837817411708739690e-01
5.244195356285027976e-02,2.431036427810221723e-01,4.837817411708739690e-01
5.324259407526021198e-02,2.351708489019377901e-01,4.837817411708739690e-01
5.404323458767013727e-02,2.274094306314643488e-01,4.837817411708739690e-01
5.484387510008006950e-02,2.198196026777798351e-01,4.837817411708739690e-01
5.564451561248999478e-02,2.124013779823622217e-01,4.837817411708739690e-01
5.644515612489992007e-02,2.051545744335834254e-01,4.837817411708739690e-01
5.724579663730985229e-02,1.980788217236331139e-01,4.837817411708739690e-01
5.804643714971977758e-02,1.911735683284418730e-01,4.837817411708739690e-01
5.884707766212970981e-02,1.844380885905524958e-01,4.837817411708739690e-01
5.964771817453963509e-02,1.778714898853316628e-01,4.837817411708739690e-01
6.044835868694956038e-02,1.714727198514144069e-01,4.837817411708739690e-01
6.124899919935949261e-02,1.652405736667221514e-01,4.837817411708739690e-01
6.204963971176941789e-02,1.591737013518942645e-01,4.837817411708739690e-01
6.285028022417935012e-02,1.532706150836750103e-01,4.837817411708739690e-01
6.365092073658927541e-02,1.475296965012959094e-01,4.837817411708739690e-01
6.445156124899921457e-02,1.419492039895953739e-01,4.837817411708739690e-01
6.525220176140913986e-02,1.365272799232002399e-01,4.837817411708739690e-01
6.605284227381906514e-02,1.312619578568907375e-01,4.837817411708739690e-01
6.685348278622899043e-02,1.261511696478993805e-01,4.837817411708739690e-01
6.765412329863891572e-02,1.211927524965910330e-01,4.837817411708739690e-01
6.845476381104885488e-02,1.163844558927823319e-01,4.837817411708739690e-01
6.925540432345878017e-02,1.117239484556640516e-01,4.837817411708739690e-01
7.005604483586870546e-02,1.072088246560151809e-01,4.837817411708739690e-01
7.085668534827863074e-02,1.028366114102159390e-01,4.837817411708739690e-01
7.165732586068855603e-02,9.860477453626062538e-02,4.837817411708739690e-01
7.245796637309849519e-02,9.451072506276636531e-02,4.837817411708739690e-01
7.325860688550842048e-02,9.055182538272266157e-02,4.837817411708739690e-01
7.405924739791834577e-02,8.672539524445935233e-02,4.837817411708739690e-01
7.485988791032827105e-02,8.302871757307070388e-02,4.837817411708739690e-01
7.566052842273819634e-02,7.945904411623368191e-02,4.837817411708739690e-01
7.646116893514813551e-02,7.601360090911089828e-02,4.837817411708739690e-01
7.726180944755806079e-02,7.268959355370298303e-02,4.837817411708739690e-01
7.806244995996798608e-02,6.948421230871885956e-02,4.837817411708739690e-01
7.886309047237791137e-02,6.639463698667225078e-02,4.837817411708739690e-01
7.966373098478783665e-02,6.341804165561992779e-02,4.837817411708739690e-01
8.046437149719777582e-02,6.055159914351505857e-02,4.837817411708739690e-01
8.126501200960770110e-02,5.779248534382405017e-02,4.837817411708739690e-01
8.206565252201762639e-02,5.513788332157670835e-02,4.837817411708739690e-01
8.286629303442755168e-02,5.258498721963811295e-02,4.837817411708739690e-01
8.366693354683747696e-02,5.013100596548386578e-02,4.837817411708739690e-01
8.446757405924741613e-02,4.777316677929922817e-02,4.837817411708739690e-01
8.526821457165734142e-02,4.550871848468260317e-02,4.837817411708739690e-01
8.606885508406726670e-02,4.333493462372133703e-02,4.837817411708739690e-01
8.686949559647719199e-02,4.124911637861049252e-02,4.837817411708739690e-01
8.767013610888711728e-02,3.924859530242118949e-02,4.837817411708739690e-01
8.847077662129704256e-02,3.733073586197398902e-02,4.837817411708739690e-01
8.927141713370698173e-02,3.549293779614374339e-02,4.837817411708739690e-01
9.007205764611690701e-02,3.373263829324418817e-02,4.837817411708739690e-01
9.087269815852683230e-02,3.204731399142381892e-02,4.837817411708739690e-01
9.167333867093675759e-02,3.043448280629994923e-02,4.837817411708739690e-01
9.247397918334668288e-02,2.889170559027867333e-02,4.837817411708739690e-01
9.327461969575662204e-02,2.741658762824989576e-02,4.837817411708739690e-01
9.407526020816654733e-02,2.600677997452432652e-02,4.837817411708739690e-01
9.487590072057647261e-02,2.465998063605184462e-02,4.837817411708739690e-01
9.567654123298639790e-02,2.337393560711471113e-02,4.837817411708739690e-01
9.647718174539632319e-02,2.214643976080205717e-02,4.837817411708739690e-01
9.727782225780626235e-02,2.097533760267515299e-02,4.837817411708739690e-01
9.807846277021618764e-02,1.985852389211586327e-02,4.837817411708739690e-01
9.887910328262611293e-02,1.879394413689841961e-02,4.837817411708739690e-01
9.967974379503603821e-02,1.777959496657544047e-02,4.837817411708739690e-01
1.004803843074459635e-01,1.681352439027993667e-02,4.837817411708739690e-01
1.012810248198559027e-01,1.589383194455361303e-02,4.837817411708739690e-01
1.020816653322658280e-01,1.501866873679613516e-02,4.837817411708739690e-01
1.028823058446757532e-01,1.418623738990200910e-02,4.837817411708739690e-01
1.036829463570856785e-01,1.339479189361233134e-02,4.837817411708739690e-01
1.044835868694956038e-01,1.264263736804490008e-02,4.837817411708739690e-01
1.052842273819055430e-01,1.192812974480394680e-02,4.837817411708739690e-01
