x, u, time
4.363490792634107385e-02,1.831439871426984345e-10,2.702562370181622042e-01
4.443554843875099913e-02,1.605738487178381076e-10,2.702562370181622042e-01
4.523618895116093136e-02,1.407310525487768746e-10,2.702562370181622042e-01
4.603682946357085665e-02,1.232928868829226018e-10,2.702562370181622042e-01
4.683746997598078887e-02,1.079739711144018587e-10,2.702562370181622042e-01
4.763811048839071416e-02,9.452204171226614454e-11,2.702562370181622042e-01
4.843875100080063945e-02,8.271420132428833291e-11,2.702562370181622042e-01
4.923939151321057167e-02,7.235358162088566471e-11,2.702562370181622042e-01
5.004003202562049696e-02,6.326637555040365275e-11,2.702562370181622042e-01
5.084067253803042918e-02,5.529919927524836387e-11,2.702562370181622042e-01
5.164131305044035447e-02,4.831674819680854116e-11,2.702562370181622042e-01
5.244195356285027976e-02,4.219971519965266563e-11,2.702562370181622042e-01
5.324259407526021198e-02,3.684294259237894390e-11,2.702562370181622042e-01
5.404323458767013727e-02,3.215378223006902258e-11,2.702562370181622042e-01
5.484387510008006950e-02,2.805064100460157130e-11,2.702562370181622042e-01
5.564451561248999478e-02,2.446169131410166774e-11,2.702562370181622042e-01
5.644515612489992007e-02,2.132372829867773310e-11,2.702562370181622042e-01
5.724579663730985229e-02,1.858115758100438994e-11,2.702562370181622042e-01
5.804643714971977758e-02,1.618509899946603149e-11,2.702562370181622042e-01
5.884707766212970981e-02,1.409259338872273589e-11,2.702562370181622042e-01
5.964771817453963509e-02,1.226590086590226188e-11,2.702562370181622042e-01
6.044835868694956038e-02,1.067188033668873671e-11,2.702562370181622042e-01
6.124899919935949261e-02,9.281441059246169030e-12,2.702562370181622042e-01
6.204963971176941789e-02,8.069058108659043040e-12,2.702562370181622042e-01
6.285028022417935012e-02,7.012344482537671765e-12,2.702562370181622042e-01
6.365092073658927541e-02,6.091673390567411459e-12,2.702562370181622042e-01
6.445156124899921457e-02,5.289844986965695504e-12,2.702562370181622042e-01
6.525220176140913986e-02,4.591792443941760260e-12,2.702562370181622042e-01
6.605284227381906514e-02,3.984322834341768838e-12,2.702562370181622042e-01
6.685348278622899043e-02,3.455888799919251585e-12,2.702562370181622042e-01
6.765412329863891572e-02,2.996387434586444158e-12,2.702562370181622042e-01
6.845476381104885488e-02,2.596983215399043019e-12,2.702562370181622042e-01
6.925540432345878017e-02,2.249952173154476612e-12,2.702562370181622042e-01
7.005604483586870546e-02,1.948544814039841994e-12,2.702562370181622042e-01
7.085668534827863074e-02,1.686865587974276745e-12,2.702562370181622042e-01
7.165732586068855603e-02,1.459766951941847287e-12,2.702562370181622042e-01
7.245796637309849519e-02,1.262756301100533157e-12,2.702562370181622042e-01
7.325860688550842048e-02,1.091914239823284538e-12,2.702562370181622042e-01
7.405924739791834577e-02,9.438228418054754249e-13,2.702562370181622042e-01
7.485988791032827105e-02,8.155027053978990123e-13,2.702562370181622042e-01
7.566052842273819634e-02,7.043577495811529300e-13,2.702562370181622042e-01
7.646116893514813551e-02,6.081268194350512893e-13,2.702562370181622042e-01
7.726180944755806079e-02,5.248412793227444447e-13,2.702562370181622042e-01
7.806244995996798608e-02,4.527878688603298225e-13,2.702562370181622042e-01
7.886309047237791137e-02,3.904761824708096179e-13,2.702562370181622042e-01
7.966373098478783665e-02,3.366102091683576574e-13,2.702562370181622042e-01
8.046437149719777582e-02,2.900634362911597403e-13,2.702562370181622042e-01
8.126501200960770110e-02,2.498570801867477648e-13,2.702562370181622042e-01
8.206565252201762639e-02,2.151410592314435325e-13,2.702562370181622042e-01
8.286629303442755168e-02,1.851773708188462337e-13,2.702562370181622042e-01
8.366693354683747696e-02,1.593255747779139799e-13,2.702562370181622042e-01
8.446757405924741613e-02,1.370301216991917752e-13,2.702562370181622042e-01
8.526821457165734142e-02,1.178092964095665152e-13,2.702562370181622042e-01
8.606885508406726670e-02,1.012455748311668460e-13,2.702562370181622042e-01
8.686949559647719199e-02,8.697721712405731500e-14,2.702562370181622042e-01
8.767013610888711728e-02,7.469094173145212338e-14,2.702562370181622042e-01
8.847077662129704256e-02,6.411554406283392265e-14,2.702562370181622042e-01
8.927141713370698173e-02,5.501634036887576243e-14,2.702562370181622042e-01
9.007205764611690701e-02,4.719033215161044119e-14,2.702562370181622042e-01
9.087269815852683230e-02,4.046199945282471848e-14,2.702562370181622042e-01
9.167333867093675759e-02,3.467964278436986176e-14,2.702562370181622042e-01
9.247397918334668288e-02,2.971220349317497549e-14,2.702562370181622042e-01
9.327461969575662204e-02,2.544650115670386798e-14,2.702562370181622042e-01
9.407526020816654733e-02,2.178483432777795735e-14,2.702562370181622042e-01
9.487590072057647261e-02,1.864289772038469797e-14,2.702562370181622042e-01
9.567654123298639790e-02,1.594797486458076637e-14,2.702562370181622042e-01
9.647718174539632319e-02,1.363737045971833177e-14,2.702562370181622042e-01
9.727782225780626235e-02,1.165705120998182163e-14,2.702562370181622042e-01
9.807846277021618764e-02,9.960467913116852837e-15,2.702562370181622042e-01
9.887910328262611293e-02,8.507535061459274633e-15,2.702562370181622042e-01
9.967974379503603821e-02,7.263747264921944035e-15,2.702562370181622042e-01
1.004803843074459635e-01,6.199414472149640718e-15,2.702562370181622042e-01
1.012810248198559027e-01,5.289000295895787552e-15,2.702562370181622042e-01
1.020816653322658280e-01,4.510549783395087670e-15,2.702562370181622042e-01
1.028823058446757532e-01,3.845194748673982802e-15,2.702562370181622042e-01
1.036829463570856785e-01,3.276726333514208655e-15,2.702562370181622042e-01
1.044835868694956038e-01,2.791225815397097357e-15,2.702562370181622042e-01
1.052842273819055430e-01,2.376745859018390963e-15,2.702562370181622042e-01
1.060848678943154683e-01,2.023035434639536978e-15,2.702562370181622042e-01
1.068855084067253935e-01,1.721302520729273434e-15,2.702562370181622042e-01
1.076861489191353188e-01,1.464009486793896513e-15,2.702562370181622042e-01
1.084867894315452441e-01,1.244696729671878718e-15,2.702562370181622042e-01
1.092874299439551833e-01,1.057830725734642832e-15,2.702562370181622042e-01
1.100880704563651086e-01,8.986731736459177785e-16,2.702562370181622042e-01
1.108887109687750339e-01,7.631683474391656461e-16,2.702562370181622042e-01
1.116893514811849591e-01,6.478461662932277689e-16,2.702562370181622042e-01
1.124899919935948844e-01,5.497388230539711119e-16,2.702562370181622042e-01
1.132906325060048236e-01,4.663091048499758546e-16,2.702562370181622042e-01
1.140912730184147489e-01,3.953887918329968764e-16,2.702562370181622042e-01
1.148919135308246742e-01,3.351257391608921186e-16,2.702562370181622042e-01
1.156925540432345995e-01,2.839384372139671909e-16,2.702562370181622042e-01
1.164931945556445247e-01,2.404770095164506596e-16,2.702562370181622042e-01
1.172938350680544639e-01,2.035897502558535664e-16,2.702562370181622042e-01
1.180944755804643892e-01,1.722944265576594774e-16,2.702562370181622042e-01
1.188951160928743145e-01,1.457536773099992817e-16,2.702562370181622042e-01
1.196957566052842398e-01,1.232539325449201440e-16,2.702562370181622042e-01
1.204963971176941651e-01,1.041873570850403475e-16,2.702562370181622042e-01
1.212970376301040903e-01,8.803639102359423876e-17,2.702562370181622042e-01
1.220976781425140295e-01,7.436051907056300361e-17,2.702562370181622042e-01
1.228983186549239548e-01,6.278495212682942500e-17,2.702562370181622042e-01
1.236989591673338801e-01,5.299094873536299502e-17,2.702562370181622042e-01
1.244995996797438054e-01,4.470754225265734897e-17,2.702562370181622042e-01
1.253002401921537168e-01,3.770447250854401406e-17,2.702562370181622042e-01
1.261008807045636559e-01,3.178614909260427984e-17,2.702562370181622042e-01
1.269015212169735674e-01,2.678649783991094310e-17,2.702562370181622042e-01
1.277021617293835065e-01,2.256456312450127793e-17,2.702562370181622042e-01
1.285028022417934457e-01,1.900075667052078523e-17,2.702562370181622042e-01
1.293034427542033571e-01,1.599365916083722446e-17,2.702562370181622042e-01
1.301040832666132963e-01,1.345729430925999093e-17,2.702562370181622042e-01
1.309047237790232077e-01,1.131880656646551189e-17,2.702562370181622042e-01
1.317053642914331468e-01,9.516483511676902217e-18,2.702562370181622042e-01
1.325060048038430860e-01,7.998072467049749310e-18,2.702562370181622042e-01
1.333066453162529974e-01,6.719348153865908828e-18,2.702562370181622042e-01
1.341072858286629366e-01,5.642894456795996262e-18,2.702562370181622042e-01
1.349079263410728480e-01,4.737068719408015937e-18,2.702562370181622042e-01
1.357085668534827871e-01,3.975121585615544008e-18,2.702562370181622042e-01
1.365092073658927263e-01,3.334449335522535790e-18,2.702562370181622042e-01
1.373098478783026377e-01,2.795959032878777260e-18,2.702562370181622042e-01
1.381104883907125769e-01,2.343529685002015649e-18,2.702562370181622042e-01
1.389111289031224883e-01,1.963555083329898564e-18,2.702562370181622042e-01
1.397117694155324275e-01,1.644556102923705168e-18,2.702562370181622042e-01
1.405124099279423666e-01,1.376852043171394205e-18,2.702562370181622042e-01
1.413130504403522780e-01,1.152282133392893284e-18,2.702562370181622042e-01
1.421136909527622172e-01,9.639696436573874339e-19,2.702562370181622042e-01
1.429143314651721286e-01,8.061221651843028337e-19,2.702562370181622042e-01
1.437149719775820678e-01,6.738625839605187443e-19,2.702562370181622042e-01
1.445156124899920069e-01,5.630860894710568766e-19,2.702562370181622042e-01
1.453162530024019183e-01,4.703392581297795994e-19,2.702562370181622042e-01
1.461168935148118575e-01,3.927178456203361872e-19,2.702562370181622042e-01
1.469175340272217689e-01,3.277804289202579084e-19,2.702562370181622042e-01
1.477181745396317081e-01,2.734754701377873844e-19,2.702562370181622042e-01
1.485188150520416472e-01,2.280797414473191130e-19,2.702562370181622042e-01
1.493194555644515586e-01,1.901463627855892319e-19,2.702562370181622042e-01
1.501200960768614978e-01,1.584609696245794264e-19,2.702562370181622042e-01
1.509207365892714092e-01,1.320047539598576791e-19,2.702562370181622042e-01
1.517213771016813484e-01,1.099233135331687732e-19,2.702562370181622042e-01
1.525220176140912876e-01,9.150040727745481914e-20,2.702562370181622042e-01
1.533226581265011990e-01,7.613585332699410098e-20,2.702562370181622042e-01
1.541232986389111381e-01,6.332692334242335355e-20,2.702562370181622042e-01
1.549239391513210495e-01,5.265268648842428166e-20,2.702562370181622042e-01
1.557245796637309887e-01,4.376084083896401942e-20,2.702562370181622042e-01
1.565252201761409279e-01,3.635664154527955677e-20,2.702562370181622042e-01
1.573258606885508393e-01,3.019359572293263313e-20,2.702562370181622042e-01
1.581265012009607784e-01,2.506564534639291366e-20,2.702562370181622042e-01
1.589271417133706898e-01,2.080060288740915408e-20,2.702562370181622042e-01
1.597277822257806290e-01,1.725464119205332133e-20,2.702562370181622042e-01
1.605284227381905682e-01,1.430767017731872445e-20,2.702562370181622042e-01
1.613290632506004796e-01,1.185945920561386027e-20,2.702562370181622042e-01
1.621297037630104187e-01,9.826386198713656719e-21,2.702562370181622042e-01
1.629303442754203302e-01,8.138713305366777760e-21,2.702562370181622042e-01
1.637309847878302693e-01,6.738304768269961566e-21,2.702562370181622042e-01
1.645316253002402085e-01,5.576715995817029189e-21,2.702562370181622042e-01
1.653322658126501199e-01,4.613594113018138585e-21,2.702562370181622042e-01
1.661329063250600591e-01,3.815339767379870942e-21,2.702562370181622042e-01
1.669335468374699705e-01,3.153987973168554336e-21,2.702562370181622042e-01
1.677341873498799096e-01,2.606272523307204215e-21,2.702562370181622042e-01
1.685348278622898488e-01,2.152844178584601607e-21,2.702562370181622042e-01
1.693354683746997602e-01,1.777617625099976329e-21,2.702562370181622042e-01
1.701361088871096994e-01,1.467226213554351980e-21,2.702562370181622042e-01
1.709367493995196108e-01,1.210566877027946844e-21,2.702562370181622042e-01
1.717373899119295499e-01,9.984204677583998124e-22,2.702562370181622042e-01
1.725380304243394614e-01,8.231351430605547927e-22,2.702562370181622042e-01
1.733386709367494005e-01,6.783624376076438679e-22,2.702562370181622042e-01
1.741393114491593397e-01,5.588373443505291566e-22,2.702562370181622042e-01
1.749399519615692511e-01,4.601951404487320699e-22,2.702562370181622042e-01
1.757405924739791903e-01,3.788188807923068514e-22,2.702562370181622042e-01
1.765412329863891017e-01,3.117124763097979136e-22,2.702562370181622042e-01
1.773418734987990408e-01,2.563951078749401528e-22,2.702562370181622042e-01
1.781425140112089800e-01,2.108134250081447485e-22,2.702562370181622042e-01
1.789431545236188914e-01,1.732685634077306828e-22,2.702562370181622042e-01
1.797437950360288306e-01,1.423555048933314754e-22,2.702562370181622042e-01
1.805444355484387420e-01,1.169127129525001180e-22,2.702562370181622042e-01
1.813450760608486811e-01,9.598031965932527897e-23,2.702562370181622042e-01
1.821457165732586203e-01,7.876542612892203026e-23,2.702562370181622042e-01
1.829463570856685317e-01,6.461331799653466088e-23,2.702562370181622042e-01
1.837469975980784709e-01,5.298359731628427463e-23,2.702562370181622042e-01
1.845476381104883823e-01,4.343039918419823996e-23,2.702562370181622042e-01
1.853482786228983215e-01,3.558600069060523460e-23,2.702562370181622042e-01
1.861489191353082606e-01,2.914724601612519069e-23,2.702562370181622042e-01
1.869495596477181720e-01,2.386430839009469712e-23,2.702562370181622042e-01
1.877502001601281112e-01,1.953139040311387553e-23,2.702562370181622042e-01
1.885508406725380226e-01,1.597903146351265030e-23,2.702562370181622042e-01
1.893514811849479618e-01,1.306774723515400425e-23,2.702562370181622042e-01
1.901521216973579009e-01,1.068277255223623419e-23,2.702562370181622042e-01
1.909527622097678123e-01,8.729718132206831126e-24,2.702562370181622042e-01
1.917534027221777515e-01,7.130983701881568634e-24,2.702562370181622042e-01
1.925540432345876629e-01,5.822797001832042557e-24,2.702562370181622042e-01
1.933546837469976021e-01,4.752770448400759580e-24,2.702562370181622042e-01
1.941553242594075412e-01,3.877885769716232042e-24,2.702562370181622042e-01
1.949559647718174527e-01,3.162832324739333712e-24,2.702562370181622042e-01
1.957566052842273918e-01,2.578637590671365290e-24,2.702562370181622042e-01
1.965572457966373032e-01,2.101538904245717263e-24,2.702562370181622042e-01
1.973578863090472424e-01,1.712054333461588890e-24,2.702562370181622042e-01
1.981585268214571816e-01,1.394217843907970935e-24,2.702562370181622042e-01
1.989591673338670930e-01,1.134949962556406171e-24,2.702562370181622042e-01
1.997598078462770321e-01,9.235401436839021262e-25,2.702562370181622042e-01
2.005604483586869435e-01,7.512211827487927504e-25,2.702562370181622042e-01
2.013610888710968827e-01,6.108194512233894619e-25,2.702562370181622042e-01
2.021617293835068219e-01,4.964675604991737661e-25,2.702562370181622042e-01
2.029623698959167333e-01,4.033684073235495235e-25,2.702562370181622042e-01
2.037630104083266724e-01,3.276014909444367117e-25,2.702562370181622042e-01
2.045636509207365838e-01,2.659639930888168552e-25,2.702562370181622042e-01
2.053642914331465230e-01,2.158404340590952462e-25,2.702562370181622042e-01
2.061649319455564622e-01,1.750958096896543717e-25,2.702562370181622042e-01
2.069655724579663736e-01,1.419880145421543993e-25,2.702562370181622042e-01
2.077662129703763128e-01,1.150960995837159577e-25,2.702562370181622042e-01
2.085668534827862242e-01,9.326152506838877432e-26,2.702562370181622042e-01
2.093674939951961633e-01,7.554007410502333764e-26,2.702562370181622042e-01
2.101681345076061025e-01,6.116250821286422761e-26,2.702562370181622042e-01
2.109687750200160139e-01,4.950238857013013396e-26,2.702562370181622042e-01
2.117694155324259531e-01,4.004976849432594185e-26,2.702562370181622042e-01
2.125700560448358645e-01,3.238969457412576992e-26,2.702562370181622042e-01
2.133706965572458036e-01,2.618464457544150761e-26,2.702562370181622042e-01
2.141713370696557428e-01,2.116018701593821327e-26,2.702562370181622042e-01
2.149719775820656542e-01,1.709327612638249956e-26,2.702562370181622042e-01
2.157726180944755934e-01,1.380270173186479071e-26,2.702562370181622042e-01
2.165732586068855048e-01,1.114130046472847953e-26,2.702562370181622042e-01
2.173738991192954439e-01,8.989606022872320475e-27,2.702562370181622042e-01
2.181745396317053831e-01,7.250674680517354083e-27,2.702562370181622042e-01
2.189751801441152945e-01,5.845870224452755347e-27,2.702562370181622042e-01
2.197758206565252337e-01,4.711431805524703133e-27,2.702562370181622042e-01
2.205764611689351451e-01,3.795680408957638104e-27,2.702562370181622042e-01
2.213771016813450843e-01,3.056746030218801113e-27,2.702562370181622042e-01
2.221777421937550234e-01,2.460719241943262591e-27,2.702562370181622042e-01
2.229783827061649348e-01,1.980148512172966148e-27,2.702562370181622042e-01
2.237790232185748740e-01,1.592819091748298865e-27,2.702562370181622042e-01
2.245796637309847854e-01,1.280761109805214076e-27,2.702562370181622042e-01
2.253803042433947246e-01,1.029444177746304794e-27,2.702562370181622042e-01
2.261809447558046637e-01,8.271236950708278760e-28,2.702562370181622042e-01
2.269815852682145751e-01,6.643104960759896252e-28,2.702562370181622042e-01
2.277822257806245143e-01,5.333407379138439974e-28,2.702562370181622042e-01
2.285828662930344257e-01,4.280272235736247638e-28,2.702562370181622042e-01
2.293835068054443649e-01,3.433768548394447825e-28,2.702562370181622042e-01
2.301841473178543040e-01,2.753617649309809703e-28,2.702562370181622042e-01
2.309847878302642155e-01,2.207340068922436476e-28,2.702562370181622042e-01
2.317854283426741546e-01,1.768755688371446604e-28,2.702562370181622042e-01
2.325860688550840660e-01,1.416770302199502710e-28,2.702562370181622042e-01
2.333867093674940052e-01,1.134394292313041078e-28,2.702562370181622042e-01
2.341873498799039444e-01,9.079493323002886575e-29,2.702562370181622042e-01
2.349879903923138558e-01,7.264273510573552734e-29,2.702562370181622042e-01
2.357886309047237949e-01,5.809727398522233194e-29,2.702562370181622042e-01
2.365892714171337063e-01,4.644642760899869754e-29,2.702562370181622042e-01
2.373899119295436455e-01,3.711776955977272081e-29,2.702562370181622042e-01
2.381905524419535847e-01,2.965134652013731821e-29,2.702562370181622042e-01
2.389911929543634961e-01,2.367772451736815169e-29,2.702562370181622042e-01
2.397918334667734352e-01,1.890029143039530416e-29,2.702562370181622042e-01
2.405924739791833467e-01,1.508099628378245201e-29,2.702562370181622042e-01
2.413931144915932858e-01,1.202886250671431154e-29,2.702562370181622042e-01
2.421937550040031972e-01,9.590739277524899890e-30,2.702562370181622042e-01
2.429943955164131364e-01,7.643857887808787569e-30,2.702562370181622042e-01
2.437950360288230756e-01,6.089843271760597086e-30,2.702562370181622042e-01
2.445956765412329870e-01,4.849898152012541827e-30,2.702562370181622042e-01
2.453963170536429261e-01,3.860931692789783906e-30,2.702562370181622042e-01
2.461969575660528375e-01,3.072448613600885432e-30,2.702562370181622042e-01
2.469975980784627767e-01,2.444050391102210643e-30,2.702562370181622042e-01
2.477982385908727159e-01,1.943429008400017149e-30,2.702562370181622042e-01
2.485988791032826273e-01,1.544756913738682257e-30,2.702562370181622042e-01
2.493995196156925664e-01,1.227395460857761749e-30,2.702562370181622042e-01
2.502001601281024779e-01,9.748590860020505086e-31,2.702562370181622042e-01
2.510008006405124448e-01,7.739846959426742630e-31,2.702562370181622042e-01
2.518014411529223562e-01,6.142658227480391489e-31,2.702562370181622042e-01
2.526020816653322676e-01,4.873193336391890982e-31,2.702562370181622042e-01
2.534027221777421790e-01,3.864589239025227245e-31,2.702562370181622042e-01
2.542033626901521459e-01,3.063543858385225413e-31,2.702562370181622042e-01
2.550040032025620573e-01,2.427591826362246230e-31,2.702562370181622042e-01
2.558046437149719687e-01,1.922918915265975880e-31,2.702562370181622042e-01
2.566052842273819357e-01,1.522602178189621183e-31,2.702562370181622042e-01
2.574059247397918471e-01,1.205195174170747973e-31,2.702562370181622042e-01
2.582065652522017585e-01,9.536040506491381212e-32,2.702562370181622042e-01
2.590072057646117254e-01,7.542120800717874131e-32,2.702562370181622042e-01
2.598078462770216368e-01,5.962056079877173511e-32,2.702562370181622042e-01
2.606084867894315482e-01,4.710427826059801044e-32,2.702562370181622042e-01
2.614091273018414596e-01,3.720045802095258815e-32,2.702562370181622042e-01
2.622097678142514265e-01,2.937875872930852078e-32,2.702562370181622042e-01
2.630104083266613380e-01,2.321361815201259745e-32,2.702562370181622042e-01
2.638110488390712494e-01,1.835480671819419446e-32,2.702562370181622042e-01
2.646116893514812163e-01,1.450969638001239346e-32,2.702562370181622042e-01
2.654123298638911277e-01,1.143883339867981321e-32,2.702562370181622042e-01
2.662129703763010391e-01,8.961123652731228540e-33,2.702562370181622042e-01
2.670136108887110060e-01,6.960351554818470148e-33,2.702562370181622042e-01
2.678142514011209174e-01,5.384006532740126877e-33,2.702562370181622042e-01
2.686148919135308288e-01,4.229505528728565001e-33,2.702562370181622042e-01
2.694155324259407402e-01,3.519951039223927280e-33,2.702562370181622042e-01
2.702161729383507072e-01,3.277745356397216609e-33,2.702562370181622042e-01
2.710168134507606186e-01,3.506291472452228201e-33,2.702562370181622042e-01
2.718174539631705300e-01,4.186682554921173533e-33,2.702562370181622042e-01
2.726180944755804969e-01,5.289677083001191614e-33,2.702562370181622042e-01
2.734187349879904083e-01,6.796991550224076595e-33,2.702562370181622042e-01
2.742193755004003197e-01,8.723138936095296259e-33,2.702562370181622042e-01
2.750200160128102311e-01,1.113066958389730969e-32,2.702562370181622042e-01
2.758206565252201981e-01,1.413630533591584839e-32,2.702562370181622042e-01
2.766212970376301095e-01,1.791039591218136537e-32,2.702562370181622042e-01
2.774219375500400209e-01,2.267503002581514207e-32,2.702562370181622042e-01
2.782225780624499878e-01,2.870616845865692936e-32,2.702562370181622042e-01
2.790232185748598992e-01,3.634310406982725043e-32,2.702562370181622042e-01
2.798238590872698106e-01,4.600599784481526726e-32,2.702562370181622042e-01
2.806244995996797775e-01,5.822060194635036246e-32,2.702562370181622042e-01
2.814251401120896889e-01,7.364912683318842770e-32,2.702562370181622042e-01
2.822257806244996003e-01,9.312723523022596389e-32,2.702562370181622042e-01
2.830264211369095118e-01,1.177086124682017559e-31,2.702562370181622042e-01
2.838270616493194787e-01,1.487198246288626826e-31,2.702562370181622042e-01
2.846277021617293901e-01,1.878289850372787182e-31,2.702562370181622042e-01
2.854283426741393015e-01,2.371322491336770598e-31,2.702562370181622042e-01
2.862289831865492684e-01,2.992626758847200027e-31,2.702562370181622042e-01
2.870296236989591798e-01,3.775268224760585805e-31,2.702562370181622042e-01
2.878302642113690912e-01,4.760757234814573019e-31,2.702562370181622042e-01
2.886309047237790582e-01,6.001186646462720634e-31,2.702562370181622042e-01
2.894315452361889696e-01,7.561903749689284366e-31,2.702562370181622042e-01
2.902321857485988810e-01,9.524849526019062472e-31,2.702562370181622042e-01
2.910328262610087924e-01,1.199273112878541124e-30,2.702562370181622042e-01
2.918334667734187593e-01,1.509423374280958483e-30,2.702562370181622042e-01
2.926341072858286707e-01,1.899052801653146699e-30,2.702562370181622042e-01
2.934347477982385821e-01,2.388339160134032902e-30,2.702562370181622042e-01
2.942353883106485490e-01,3.002534091637538195e-30,2.702562370181622042e-01
2.950360288230584604e-01,3.773226560675880516e-30,2.702562370181622042e-01
2.958366693354683719e-01,4.739917764860096350e-30,2.702562370181622042e-01
2.966373098478783388e-01,5.951983513985204207e-30,2.702562370181622042e-01
2.974379503602882502e-01,7.471118430490435238e-30,2.702562370181622042e-01
2.982385908726981616e-01,9.374379054669797622e-30,2.702562370181622042e-01
2.990392313851080730e-01,1.175797108738905295e-29,2.702562370181622042e-01
2.998398718975180399e-01,1.474196084860302375e-29,2.702562370181622042e-01
3.006405124099279513e-01,1.847613414567268155e-29,2.702562370181622042e-01
3.014411529223378627e-01,2.314727907122396357e-29,2.702562370181622042e-01
3.022417934347478297e-01,2.898823517648090262e-29,2.702562370181622042e-01
3.030424339471577411e-01,3.628913293659456556e-29,2.702562370181622042e-01
3.038430744595676525e-01,4.541134806355504138e-29,2.702562370181622042e-01
3.046437149719776194e-01,5.680481948856227850e-29,2.702562370181622042e-01
3.054443554843875308e-01,7.102953321318112959e-29,2.702562370181622042e-01
3.062449959967974422e-01,8.878216345866948681e-29,2.702562370181622042e-01
3.070456365092073536e-01,1.109290959099094207e-28,2.702562370181622042e-01
3.078462770216173205e-01,1.385473455304788094e-28,2.702562370181622042e-01
3.086469175340272320e-01,1.729752359128756966e-28,2.702562370181622042e-01
3.094475580464371434e-01,2.158751437568415400e-28,2.702562370181622042e-01
3.102481985588471103e-01,2.693111496512708719e-28,2.702562370181622042e-01
