x, u, time
8.064516129032258058e-04,3.501772096368567183e-12,7.973465140374642601e-01
2.419354838709677092e-03,4.661585077860308684e-12,7.973465140374642601e-01
4.032258064516128920e-03,6.195877298384844335e-12,7.973465140374642601e-01
5.645161290322580315e-03,8.222339957238444537e-12,7.973465140374642601e-01
7.258064516129031710e-03,1.089460394901013532e-11,7.973465140374642601e-01
8.870967741935483972e-03,1.441288209224115882e-11,7.973465140374642601e-01
1.048387096774193450e-02,1.903765977139821989e-11,7.973465140374642601e-01
1.209677419354838503e-02,2.510727625321303191e-11,7.973465140374642601e-01
1.370967741935483729e-02,3.306046261602298178e-11,7.973465140374642601e-01
1.532258064516128955e-02,4.346518275278576897e-11,7.973465140374642601e-01
1.693548387096774008e-02,5.705547502093954718e-11,7.973465140374642601e-01
1.854838709677418887e-02,7.477843070016561835e-11,7.973465140374642601e-01
2.016129032258064113e-02,9.785399217578611076e-11,7.973465140374642601e-01
2.177419354838709339e-02,1.278509339937942708e-10,7.973465140374642601e-01
2.338709677419354219e-02,1.667832345008565529e-10,7.973465140374642601e-01
2.499999999999999445e-02,2.172320922568138357e-10,7.973465140374642601e-01
2.661290322580644671e-02,2.825001354032644433e-10,7.973465140374642601e-01
2.822580645161289897e-02,3.668059689443067991e-10,7.973465140374642601e-01
2.983870967741935123e-02,4.755291712140315145e-10,7.973465140374642601e-01
3.145161290322580350e-02,6.155182671594489624e-10,7.973465140374642601e-01
3.306451612903225923e-02,7.954771692465989710e-10,7.973465140374642601e-01
3.467741935483870802e-02,1.026449202903415179e-09,7.973465140374642601e-01
3.629032258064515681e-02,1.322422261364399065e-09,7.973465140374642601e-01
3.790322580645161255e-02,1.701084030372268339e-09,7.973465140374642601e-01
3.951612903225806134e-02,2.184762783783649635e-09,7.973465140374642601e-01
4.112903225806451013e-02,2.801597211041386997e-09,7.973465140374642601e-01
4.274193548387096586e-02,3.586988374188054955e-09,7.973465140374642601e-01
4.435483870967741465e-02,4.585398533284315010e-09,7.973465140374642601e-01
4.596774193548386345e-02,5.852575610675452273e-09,7.973465140374642601e-01
4.758064516129031918e-02,7.458298939758575772e-09,7.973465140374642601e-01
4.919354838709676797e-02,9.489762193536631957e-09,7.973465140374642601e-01
5.080645161290322370e-02,1.205573363213626624e-08,7.973465140374642601e-01
5.241935483870967249e-02,1.529166276830330971e-08,7.973465140374642601e-01
5.403225806451612129e-02,1.936593706340990810e-08,7.973465140374642601e-01
5.564516129032257702e-02,2.448753330317882442e-08,7.973465140374642601e-01
5.725806451612902581e-02,3.091535698060086154e-08,7.973465140374642601e-01
5.887096774193548154e-02,3.896962061941963226e-08,7.973465140374642601e-01
6.048387096774193034e-02,4.904567997909570843e-08,7.973465140374642601e-01
6.209677419354837913e-02,6.163082717494153837e-08,7.973465140374642601e-01
6.370967741935483486e-02,7.732463384137628061e-08,7.973465140374642601e-01
6.532258064516129059e-02,9.686354773525961529e-08,7.973465140374642601e-01
6.693548387096773244e-02,1.211505750754839409e-07,7.973465140374642601e-01
6.854838709677418818e-02,1.512910312078541110e-07,7.973465140374642601e-01
7.016129032258064391e-02,1.886355169684594749e-07,7.973465140374642601e-01
7.177419354838708576e-02,2.348314808517264240e-07,7.973465140374642601e-01
7.338709677419354149e-02,2.918849616132231476e-07,7.973465140374642601e-01
7.499999999999999722e-02,3.622343765019407399e-07,7.973465140374642601e-01
7.661290322580643908e-02,4.488385315996202938e-07,7.973465140374642601e-01
7.822580645161289481e-02,5.552813878672182010e-07,7.973465140374642601e-01
7.983870967741935054e-02,6.858965250372483416e-07,7.973465140374642601e-01
8.145161290322579239e-02,8.459147114814420115e-07,7.973465140374642601e-01
8.306451612903224813e-02,1.041638518115531138e-06,7.973465140374642601e-01
8.467741935483870386e-02,1.280648515207700085e-06,7.973465140374642601e-01
8.629032258064514571e-02,1.572046269976129202e-06,7.973465140374642601e-01
8.790322580645160144e-02,1.926740127805902395e-06,7.973465140374642601e-01
8.951612903225805717e-02,2.357780618805168660e-06,7.973465140374642601e-01
9.112903225806449903e-02,2.880753292504901928e-06,7.973465140374642601e-01
9.274193548387095476e-02,3.514237855154566098e-06,7.973465140374642601e-01
9.435483870967741049e-02,4.280343674641973204e-06,7.973465140374642601e-01
9.596774193548386622e-02,5.205333035765649634e-06,7.973465140374642601e-01
9.758064516129030808e-02,6.320344981242006503e-06,7.973465140374642601e-01
9.919354838709676381e-02,7.662234168683267969e-06,7.973465140374642601e-01
1.008064516129032195e-01,9.274540917221836211e-06,7.973465140374642601e-01
1.024193548387096614e-01,1.120861051469346032e-05,7.973465140374642601e-01
1.040322580645161171e-01,1.352488191103523405e-05,7.973465140374642601e-01
1.056451612903225729e-01,1.629436813758272832e-05,7.973465140374642601e-01
1.072580645161290147e-01,1.960035316470076002e-05,7.973465140374642601e-01
1.088709677419354704e-01,2.354033243824779260e-05,7.973465140374642601e-01
1.104838709677419262e-01,2.822822701194835083e-05,7.973465140374642601e-01
1.120967741935483680e-01,3.379690400714772399e-05,7.973465140374642601e-01
1.137096774193548238e-01,4.040103906832985813e-05,7.973465140374642601e-01
1.153225806451612795e-01,4.822035952174972835e-05,7.973465140374642601e-01
1.169354838709677352e-01,5.746331005925633441e-05,7.973465140374642601e-01
1.185483870967741771e-01,6.837118592697955487e-05,7.973465140374642601e-01
1.201612903225806328e-01,8.122278175903756650e-05,7.973465140374642601e-01
1.217741935483870885e-01,9.633960731179510553e-05,7.973465140374642601e-01
1.233870967741935304e-01,1.140917243681604138e-04,7.973465140374642601e-01
1.249999999999999861e-01,1.349042619284281195e-04,7.973465140374642601e-01
1.266129032258064280e-01,1.592646694091565498e-04,7.973465140374642601e-01
1.282258064516128837e-01,1.877307698495854949e-04,7.973465140374642601e-01
1.298387096774193394e-01,2.209396769808629358e-04,7.973465140374642601e-01
1.314516129032257674e-01,2.596176413410491339e-04,7.973465140374642601e-01
1.330645161290322231e-01,3.045908913029161664e-04,7.973465140374642601e-01
1.346774193548386789e-01,3.567975347954763015e-04,7.973465140374642601e-01
1.362903225806451346e-01,4.173005865090074367e-04,7.973465140374642601e-01
1.379032258064515903e-01,4.873021833329985804e-04,7.973465140374642601e-01
1.395161290322580461e-01,5.681590475350020231e-04,7.973465140374642601e-01
1.411290322580644740e-01,6.613992525890301103e-04,7.973465140374642601e-01
1.427419354838709298e-01,7.687403404429774814e-04,7.973465140374642601e-01
1.443548387096773855e-01,8.921088312125005941e-04,7.973465140374642601e-01
1.459677419354838412e-01,1.033661156641743151e-03,7.973465140374642601e-01
