x, u, time
4.003202562049639444e-04,7.912646364375143637e-15,1.714101465337786734e-01
1.200960768614891833e-03,6.754635504032984784e-15,1.714101465337786734e-01
2.001601281024820156e-03,5.763881565852694552e-15,1.714101465337786734e-01
2.802241793434748045e-03,4.916557772142864889e-15,1.714101465337786734e-01
3.602882305844675934e-03,4.192182812823069405e-15,1.714101465337786734e-01
4.403522818254604690e-03,3.573158224040791869e-15,1.714101465337786734e-01
5.204163330664531711e-03,3.044368717311861446e-15,1.714101465337786734e-01
6.004803843074460468e-03,2.592837038297271231e-15,1.714101465337786734e-01
6.805444355484387489e-03,2.207426040506714134e-15,1.714101465337786734e-01
7.606084867894316245e-03,1.878581622880048683e-15,1.714101465337786734e-01
8.406725380304245002e-03,1.598111019331787741e-15,1.714101465337786734e-01
9.207365892714172023e-03,1.358991658706966176e-15,1.714101465337786734e-01
1.000800640512410078e-02,1.155206449004080599e-15,1.714101465337786734e-01
1.080864691753402780e-02,9.816018922681794870e-16,1.714101465337786734e-01
1.160928742994395656e-02,8.337659168323511059e-16,1.714101465337786734e-01
1.240992794235388358e-02,7.079227308552390886e-16,1.714101465337786734e-01
1.321056845476381233e-02,6.008423634684724892e-16,1.714101465337786734e-01
1.401120896717374109e-02,5.097628743921423413e-16,1.714101465337786734e-01
1.481184947958366811e-02,4.323234857898960444e-16,1.714101465337786734e-01
1.561248999199359687e-02,3.665071268188752467e-16,1.714101465337786734e-01
1.641313050440352389e-02,3.105910865038376266e-16,1.714101465337786734e-01
1.721377101681344918e-02,2.631046483426458135e-16,1.714101465337786734e-01
1.801441152922337793e-02,2.227927340225213360e-16,1.714101465337786734e-01
1.881505204163330669e-02,1.885847169206052207e-16,1.714101465337786734e-01
1.961569255404323545e-02,1.595676814040159172e-16,1.714101465337786734e-01
2.041633306645316420e-02,1.349635037074583222e-16,1.714101465337786734e-01
2.121697357886308949e-02,1.141092164159706768e-16,1.714101465337786734e-01
2.201761409127301825e-02,9.644019311404866062e-17,1.714101465337786734e-01
2.281825460368294700e-02,8.147575414290538232e-17,1.714101465337786734e-01
2.361889511609287576e-02,6.880684999341773528e-17,1.714101465337786734e-01
2.441953562850280104e-02,5.808552683346625391e-17,1.714101465337786734e-01
2.522017614091272980e-02,4.901592004975685381e-17,1.714101465337786734e-01
2.602081665332265856e-02,4.134655736506309878e-17,1.714101465337786734e-01
2.682145716573258731e-02,3.486378384405267245e-17,1.714101465337786734e-01
2.762209767814251607e-02,2.938614759329187884e-17,1.714101465337786734e-01
2.842273819055244136e-02,2.475960777382983246e-17,1.714101465337786734e-01
2.922337870296237011e-02,2.085344618025570233e-17,1.714101465337786734e-01
3.002401921537229887e-02,1.755678053339321546e-17,1.714101465337786734e-01
3.082465972778222763e-02,1.477559216142088559e-17,1.714101465337786734e-01
3.162530024019215291e-02,1.243019323194189935e-17,1.714101465337786734e-01
3.242594075260208514e-02,1.045306942709169917e-17,1.714101465337786734e-01
3.322658126501201042e-02,8.787043168634577045e-18,1.714101465337786734e-01
3.402722177742193571e-02,7.383710410531425681e-18,1.714101465337786734e-01
3.482786228983186794e-02,6.202110804288410697e-18,1.714101465337786734e-01
3.562850280224179322e-02,5.207596864315898735e-18,1.714101465337786734e-01
3.642914331465172545e-02,4.370872751791403159e-18,1.714101465337786734e-01
3.722978382706165074e-02,3.667177572774494881e-18,1.714101465337786734e-01
3.803042433947157602e-02,3.075591750100377747e-18,1.714101465337786734e-01
3.883106485188150825e-02,2.578448165500570977e-18,1.714101465337786734e-01
3.963170536429143354e-02,2.160832453048282761e-18,1.714101465337786734e-01
4.043234587670136576e-02,1.810159121612965159e-18,1.714101465337786734e-01
4.123298638911129105e-02,1.515812147764162906e-18,1.714101465337786734e-01
4.203362690152121633e-02,1.268840358994704867e-18,1.714101465337786734e-01
4.283426741393114856e-02,1.061699361068956402e-18,1.714101465337786734e-01
4.363490792634107385e-02,8.880329878238436080e-19,1.714101465337786734e-01
4.443554843875099913e-02,7.424882969874093137e-19,1.714101465337786734e-01
4.523618895116093136e-02,6.205590273927635066e-19,1.714101465337786734e-01
4.603682946357085665e-02,5.184531935440467661e-19,1.714101465337786734e-01
4.683746997598078887e-02,4.329811418657965093e-19,1.714101465337786734e-01
4.763811048839071416e-02,3.614609454499327954e-19,1.714101465337786734e-01
4.843875100080063945e-02,3.016384846841684865e-19,1.714101465337786734e-01
4.923939151321057167e-02,2.516199617725518714e-19,1.714101465337786734e-01
5.004003202562049696e-02,2.098149380913054248e-19,1.714101465337786734e-01
5.084067253803042918e-02,1.748882733300395003e-19,1.714101465337786734e-01
5.164131305044035447e-02,1.457195919502542311e-19,1.714101465337786734e-01
5.244195356285027976e-02,1.213691120609154259e-19,1.714101465337786734e-01
5.324259407526021198e-02,1.010488498445616817e-19,1.714101465337786734e-01
5.404323458767013727e-02,8.409836384618594144e-20,1.714101465337786734e-01
5.484387510008006950e-02,6.996433175655767126e-20,1.714101465337786734e-01
5.564451561248999478e-02,5.818336119138132075e-20,1.714101465337786734e-01
5.644515612489992007e-02,4.836752829575277739e-20,1.714101465337786734e-01
5.724579663730985229e-02,4.019221626949785953e-20,1.714101465337786734e-01
5.804643714971977758e-02,3.338589222625859852e-20,1.714101465337786734e-01
5.884707766212970981e-02,2.772151696767227755e-20,1.714101465337786734e-01
5.964771817453963509e-02,2.300932980631635268e-20,1.714101465337786734e-01
6.044835868694956038e-02,1.909079081168826817e-20,1.714101465337786734e-01
6.124899919935949261e-02,1.583349689196719105e-20,1.714101465337786734e-01
6.204963971176941789e-02,1.312691690422413693e-20,1.714101465337786734e-01
6.285028022417935012e-02,1.087881530906617204e-20,1.714101465337786734e-01
6.365092073658927541e-02,9.012254433679615997e-21,1.714101465337786734e-01
6.445156124899921457e-02,7.463082758470403629e-21,1.714101465337786734e-01
6.525220176140913986e-02,6.177831288002981883e-21,1.714101465337786734e-01
6.605284227381906514e-02,5.111952423373848217e-21,1.714101465337786734e-01
6.685348278622899043e-02,4.228346173832459775e-21,1.714101465337786734e-01
6.765412329863891572e-02,3.496127329874762505e-21,1.714101465337786734e-01
6.845476381104885488e-02,2.889594621947853133e-21,1.714101465337786734e-01
6.925540432345878017e-02,2.387369123236620201e-21,1.714101465337786734e-01
7.005604483586870546e-02,1.971674403680245588e-21,1.714101465337786734e-01
7.085668534827863074e-02,1.627735359343584002e-21,1.714101465337786734e-01
7.165732586068855603e-02,1.343276356743571531e-21,1.714101465337786734e-01
7.245796637309849519e-02,1.108102455788367250e-21,1.714101465337786734e-01
