x, u, time
1.413130504403522780e-01,1.115183852753853416e-22,2.308331853658302513e-01
1.421136909527622172e-01,9.154332806943174983e-23,2.308331853658302513e-01
1.429143314651721286e-01,7.511728813634273392e-23,2.308331853658302513e-01
1.437149719775820678e-01,6.161494756596098448e-23,2.308331853658302513e-01
1.445156124899920069e-01,5.052022135522380543e-23,2.308331853658302513e-01
1.453162530024019183e-01,4.140734505828848406e-23,2.308331853658302513e-01
1.461168935148118575e-01,3.392520693721029332e-23,2.308331853658302513e-01
1.469175340272217689e-01,2.778437326992260296e-23,2.308331853658302513e-01
1.477181745396317081e-01,2.274634824474432800e-23,2.308331853658302513e-01
1.485188150520416472e-01,1.861468719129003464e-23,2.308331853658302513e-01
1.493194555644515586e-01,1.522764631300210191e-23,2.308331853658302513e-01
1.501200960768614978e-01,1.245210572784483015e-23,2.308331853658302513e-01
1.509207365892714092e-01,1.017854727423475512e-23,2.308331853658302513e-01
1.517213771016813484e-01,8.316905690299908614e-24,2.308331853658302513e-01
1.525220176140912876e-01,6.793142672674779818e-24,2.308331853658302513e-01
1.533226581265011990e-01,5.546419007841834952e-24,2.308331853658302513e-01
1.541232986389111381e-01,4.526761314495802849e-24,2.308331853658302513e-01
1.549239391513210495e-01,3.693137665789174990e-24,2.308331853658302513e-01
1.557245796637309887e-01,3.011871081692318943e-24,2.308331853658302513e-01
1.565252201761409279e-01,2.455332099572301166e-24,2.308331853658302513e-01
1.573258606885508393e-01,2.000861766953361062e-24,2.308331853658302513e-01
1.581265012009607784e-01,1.629884805522409010e-24,2.308331853658302513e-01
1.589271417133706898e-01,1.327179662397927714e-24,2.308331853658302513e-01
1.597277822257806290e-01,1.080277937138690127e-24,2.308331853658302513e-01
1.605284227381905682e-01,8.789704537200498098e-25,2.308331853658302513e-01
1.613290632506004796e-01,7.149012044677023154e-25,2.308331853658302513e-01
1.621297037630104187e-01,5.812336680112210366e-25,2.308331853658302513e-01
1.629303442754203302e-01,4.723767123260891849e-25,2.308331853658302513e-01
1.637309847878302693e-01,3.837595337752908463e-25,2.308331853658302513e-01
1.645316253002402085e-01,3.116469342168899336e-25,2.308331853658302513e-01
1.653322658126501199e-01,2.529877675217028153e-25,2.308331853658302513e-01
1.661329063250600591e-01,2.052906496851157057e-25,2.308331853658302513e-01
1.669335468374699705e-01,1.665220691027643440e-25,2.308331853658302513e-01
1.677341873498799096e-01,1.350228936362920720e-25,2.308331853658302513e-01
1.685348278622898488e-01,1.094399804184516897e-25,2.308331853658302513e-01
1.693354683746997602e-01,8.867017910928490790e-26,2.308331853658302513e-01
1.701361088871096994e-01,7.181450118938830108e-26,2.308331853658302513e-01
1.709367493995196108e-01,5.814062479943272176e-26,2.308331853658302513e-01
1.717373899119295499e-01,4.705223144706098826e-26,2.308331853658302513e-01
1.725380304243394614e-01,3.806393987502723059e-26,2.308331853658302513e-01
1.733386709367494005e-01,3.078082366198567346e-26,2.308331853658302513e-01
1.741393114491593397e-01,2.488168109129515934e-26,2.308331853658302513e-01
1.749399519615692511e-01,2.010537539593179323e-26,2.308331853658302513e-01
1.757405924739791903e-01,1.623968638379075706e-26,2.308331853658302513e-01
1.765412329863891017e-01,1.311221538306521532e-26,2.308331853658302513e-01
1.773418734987990408e-01,1.058296831176965265e-26,2.308331853658302513e-01
1.781425140112089800e-01,8.538309675854379729e-27,2.308331853658302513e-01
1.789431545236188914e-01,6.886036079794555657e-27,2.308331853658302513e-01
1.797437950360288306e-01,5.551363569336773785e-27,2.308331853658302513e-01
1.805444355484387420e-01,4.473660611113489310e-27,2.308331853658302513e-01
1.813450760608486811e-01,3.603789223757420828e-27,2.308331853658302513e-01
1.821457165732586203e-01,2.901941924068949871e-27,2.308331853658302513e-01
1.829463570856685317e-01,2.335882738136339410e-27,2.308331853658302513e-01
1.837469975980784709e-01,1.879517371847992565e-27,2.308331853658302513e-01
1.845476381104883823e-01,1.511731412357205676e-27,2.308331853658302513e-01
1.853482786228983215e-01,1.215446695669721981e-27,2.308331853658302513e-01
1.861489191353082606e-01,9.768551803732740014e-28,2.308331853658302513e-01
1.869495596477181720e-01,7.847971867935734643e-28,2.308331853658302513e-01
1.877502001601281112e-01,6.302570006612103281e-28,2.308331853658302513e-01
1.885508406725380226e-01,5.059538517022360706e-28,2.308331853658302513e-01
1.893514811849479618e-01,4.060103661376430702e-28,2.308331853658302513e-01
1.901521216973579009e-01,3.256839264218772575e-28,2.308331853658302513e-01
1.909527622097678123e-01,2.611490896765634284e-28,2.308331853658302513e-01
1.917534027221777515e-01,2.093214311480428944e-28,2.308331853658302513e-01
1.925540432345876629e-01,1.677149830646868928e-28,2.308331853658302513e-01
1.933546837469976021e-01,1.343269080866857019e-28,2.308331853658302513e-01
1.941553242594075412e-01,1.075442419268878298e-28,2.308331853658302513e-01
1.949559647718174527e-01,8.606851217571459585e-29,2.308331853658302513e-01
1.957566052842273918e-01,6.885483113295480572e-29,2.308331853658302513e-01
1.965572457966373032e-01,5.506270321040996477e-29,2.308331853658302513e-01
1.973578863090472424e-01,4.401630970904983130e-29,2.308331853658302513e-01
1.981585268214571816e-01,3.517245791981110437e-29,2.308331853658302513e-01
1.989591673338670930e-01,2.809472583572779510e-29,2.308331853658302513e-01
1.997598078462770321e-01,2.243261319349525146e-29,2.308331853658302513e-01
2.005604483586869435e-01,1.790473621774213705e-29,2.308331853658302513e-01
2.013610888710968827e-01,1.428528720693297596e-29,2.308331853658302513e-01
2.021617293835068219e-01,1.139312903804835999e-29,2.308331853658302513e-01
2.029623698959167333e-01,9.083015346340088225e-30,2.308331853658302513e-01
2.037630104083266724e-01,7.238524885619407842e-30,2.308331853658302513e-01
2.045636509207365838e-01,5.766377698807122461e-30,2.308331853658302513e-01
2.053642914331465230e-01,4.591864716778570016e-30,2.308331853658302513e-01
2.061649319455564622e-01,3.655174121381183997e-30,2.308331853658302513e-01
2.069655724579663736e-01,2.908439633404047433e-30,2.308331853658302513e-01
2.077662129703763128e-01,2.313369758804408885e-30,2.308331853658302513e-01
2.085668534827862242e-01,1.839344456839609733e-30,2.308331853658302513e-01
2.093674939951961633e-01,1.461887814691806559e-30,2.308331853658302513e-01
2.101681345076061025e-01,1.161443029816915491e-30,2.308331853658302513e-01
2.109687750200160139e-01,9.223901682210944480e-31,2.308331853658302513e-01
2.117694155324259531e-01,7.322586432908052131e-31,2.308331853658302513e-01
2.125700560448358645e-01,5.810958678296874802e-31,2.308331853658302513e-01
2.133706965572458036e-01,4.609614449237205970e-31,2.308331853658302513e-01
2.141713370696557428e-01,3.655225799232281035e-31,2.308331853658302513e-01
2.149719775820656542e-01,2.897310354970034172e-31,2.308331853658302513e-01
2.157726180944755934e-01,2.295651809008582231e-31,2.308331853658302513e-01
2.165732586068855048e-01,1.818232617985833266e-31,2.308331853658302513e-01
2.173738991192954439e-01,1.439567878075006650e-31,2.308331853658302513e-01
2.181745396317053831e-01,1.139361478362280700e-31,2.308331853658302513e-01
2.189751801441152945e-01,9.014350584564334556e-32,2.308331853658302513e-01
2.197758206565252337e-01,7.128950819392748563e-32,2.308331853658302513e-01
2.205764611689351451e-01,5.634977851108666931e-32,2.308331853658302513e-01
2.213771016813450843e-01,4.451548291788829573e-32,2.308331853658302513e-01
2.221777421937550234e-01,3.515147402783686014e-32,2.308331853658302513e-01
2.229783827061649348e-01,2.775740759064141153e-32,2.308331853658302513e-01
2.237790232185748740e-01,2.193159671838303568e-32,2.308331853658302513e-01
2.245796637309847854e-01,1.734180084549294794e-32,2.308331853658302513e-01
2.253803042433947246e-01,1.370844814052088435e-32,2.308331853658302513e-01
2.261809447558046637e-01,1.080240505666425924e-32,2.308331853658302513e-01
2.269815852682145751e-01,8.452937952043774662e-33,2.308331853658302513e-01
2.277822257806245143e-01,6.556040009918614432e-33,2.308331853658302513e-01
2.285828662930344257e-01,5.072765851967687516e-33,2.308331853658302513e-01
2.293835068054443649e-01,4.012663668363440145e-33,2.308331853658302513e-01
2.301841473178543040e-01,3.406033362610236762e-33,2.308331853658302513e-01
2.309847878302642155e-01,3.275619467451933452e-33,2.308331853658302513e-01
2.317854283426741546e-01,3.619491794550093003e-33,2.308331853658302513e-01
2.325860688550840660e-01,4.411744932207852004e-33,2.308331853658302513e-01
2.333867093674940052e-01,5.619375349586929199e-33,2.308331853658302513e-01
2.341873498799039444e-01,7.226948989459156856e-33,2.308331853658302513e-01
2.349879903923138558e-01,9.258827591961894553e-33,2.308331853658302513e-01
2.357886309047237949e-01,1.179207458045881074e-32,2.308331853658302513e-01
2.365892714171337063e-01,1.495919691158561329e-32,2.308331853658302513e-01
2.373899119295436455e-01,1.894512958690334011e-32,2.308331853658302513e-01
2.381905524419535847e-01,2.398498657240868349e-32,2.308331853658302513e-01
2.389911929543634961e-01,3.036788860445982589e-32,2.308331853658302513e-01
2.397918334667734352e-01,3.844919158877318610e-32,2.308331853658302513e-01
2.405924739791833467e-01,4.867071775597500577e-32,2.308331853658302513e-01
2.413931144915932858e-01,6.158745178082197145e-32,2.308331853658302513e-01
2.421937550040031972e-01,7.789972905398801981e-32,2.308331853658302513e-01
2.429943955164131364e-01,9.849146480805967847e-32,2.308331853658302513e-01
2.437950360288230756e-01,1.244765251170304386e-31,2.308331853658302513e-01
2.445956765412329870e-01,1.572563805500637512e-31,2.308331853658302513e-01
2.453963170536429261e-01,1.985927062752142494e-31,2.308331853658302513e-01
2.461969575660528375e-01,2.506989414753290192e-31,2.308331853658302513e-01
2.469975980784627767e-01,3.163553810142702216e-31,2.308331853658302513e-01
2.477982385908727159e-01,3.990533685410707123e-31,2.308331853658302513e-01
2.485988791032826273e-01,5.031756338425028712e-31,2.308331853658302513e-01
2.493995196156925664e-01,6.342217219453369476e-31,2.308331853658302513e-01
2.502001601281024779e-01,7.990897764937201429e-31,2.308331853658302513e-01
2.510008006405124448e-01,1.006428729691080274e-30,2.308331853658302513e-01
2.518014411529223562e-01,1.267078362942101545e-30,2.308331853658302513e-01
2.526020816653322676e-01,1.594618935172044760e-30,2.308331853658302513e-01
2.534027221777421790e-01,2.006057355809999087e-30,2.308331853658302513e-01
2.542033626901521459e-01,2.522683459313971121e-30,2.308331853658302513e-01
2.550040032025620573e-01,3.171138115866746634e-30,2.308331853658302513e-01
2.558046437149719687e-01,3.984745057405709824e-30,2.308331853658302513e-01
2.566052842273819357e-01,5.005170873179056551e-30,2.308331853658302513e-01
2.574059247397918471e-01,6.284493213989810339e-30,2.308331853658302513e-01
2.582065652522017585e-01,7.887776556767464158e-30,2.308331853658302513e-01
2.590072057646117254e-01,9.896278805379212476e-30,2.308331853658302513e-01
2.598078462770216368e-01,1.241144162863171906e-29,2.308331853658302513e-01
2.606084867894315482e-01,1.555985410418333698e-29,2.308331853658302513e-01
2.614091273018414596e-01,1.949942460218205245e-29,2.308331853658302513e-01
2.622097678142514265e-01,2.442705194440574041e-29,2.308331853658302513e-01
2.630104083266613380e-01,3.058815622642905130e-29,2.308331853658302513e-01
2.638110488390712494e-01,3.828851538611584193e-29,2.308331853658302513e-01
2.646116893514812163e-01,4.790895944982011482e-29,2.308331853658302513e-01
2.654123298638911277e-01,5.992360507320764817e-29,2.308331853658302513e-01
2.662129703763010391e-01,7.492247427812279340e-29,2.308331853658302513e-01
2.670136108887110060e-01,9.363954025282218029e-29,2.308331853658302513e-01
2.678142514011209174e-01,1.169874884325870737e-28,2.308331853658302513e-01
2.686148919135308288e-01,1.461007834995737546e-28,2.308331853658302513e-01
2.694155324259407402e-01,1.823890055567957516e-28,2.308331853658302513e-01
2.702161729383507072e-01,2.276028776445587747e-28,2.308331853658302513e-01
2.710168134507606186e-01,2.839159717311380051e-28,2.308331853658302513e-01
2.718174539631705300e-01,3.540257755433657563e-28,2.308331853658302513e-01
2.726180944755804969e-01,4.412786577910006634e-28,2.308331853658302513e-01
2.734187349879904083e-01,5.498243208479682165e-28,2.308331853658302513e-01
2.742193755004003197e-01,6.848066223182216800e-28,2.308331853658302513e-01
2.750200160128102311e-01,8.525992346456421369e-28,2.308331853658302513e-01
2.758206565252201981e-01,1.061096561725976347e-27,2.308331853658302513e-01
2.766212970376301095e-01,1.320072724919230606e-27,2.308331853658302513e-01
2.774219375500400209e-01,1.641624367669186806e-27,2.308331853658302513e-01
2.782225780624499878e-01,2.040716629979871964e-27,2.308331853658302513e-01
2.790232185748598992e-01,2.535856060132117926e-27,2.308331853658302513e-01
2.798238590872698106e-01,3.149919642997141236e-27,2.308331853658302513e-01
2.806244995996797775e-01,3.911175753929957064e-27,2.308331853658302513e-01
2.814251401120896889e-01,4.854540965101798219e-27,2.308331853658302513e-01
2.822257806244996003e-01,6.023126567223991187e-27,2.308331853658302513e-01
2.830264211369095118e-01,7.470140826121624136e-27,2.308331853658302513e-01
2.838270616493194787e-01,9.261227860562795987e-27,2.308331853658302513e-01
2.846277021617293901e-01,1.147734220190024776e-26,2.308331853658302513e-01
2.854283426741393015e-01,1.421828030393673105e-26,2.308331853658302513e-01
2.862289831865492684e-01,1.760701739697265578e-26,2.308331853658302513e-01
2.870296236989591798e-01,2.179503119842872455e-26,2.308331853658302513e-01
2.878302642113690912e-01,2.696883441099916272e-26,2.308331853658302513e-01
2.886309047237790582e-01,3.335798724658715559e-26,2.308331853658302513e-01
2.894315452361889696e-01,4.124492134008322040e-26,2.308331853658302513e-01
2.902321857485988810e-01,5.097697970453412303e-26,2.308331853658302513e-01
2.910328262610087924e-01,6.298116667246028051e-26,2.308331853658302513e-01
2.918334667734187593e-01,7.778221051717367239e-26,2.308331853658302513e-01
2.926341072858286707e-01,9.602467383711410189e-26,2.308331853658302513e-01
2.934347477982385821e-01,1.185000078871339837e-25,2.308331853658302513e-01
2.942353883106485490e-01,1.461796429986171042e-25,2.308331853658302513e-01
2.950360288230584604e-01,1.802554454876774229e-25,2.308331853658302513e-01
2.958366693354683719e-01,2.221891610176200582e-25,2.308331853658302513e-01
2.966373098478783388e-01,2.737728161611597410e-25,2.308331853658302513e-01
2.974379503602882502e-01,3.372024770874325794e-25,2.308331853658302513e-01
2.982385908726981616e-01,4.151682828231093513e-25,2.308331853658302513e-01
2.990392313851080730e-01,5.109642996760682619e-25,2.308331853658302513e-01
2.998398718975180399e-01,6.286225064415166053e-25,2.308331853658302513e-01
3.006405124099279513e-01,7.730761450432374311e-25,2.308331853658302513e-01
3.014411529223378627e-01,9.503587922223187850e-25,2.308331853658302513e-01
3.022417934347478297e-01,1.167846865701903289e-24,2.308331853658302513e-01
3.030424339471577411e-01,1.434554922290872749e-24,2.308331853658302513e-01
3.038430744595676525e-01,1.761495095138886917e-24,2.308331853658302513e-01
3.046437149719776194e-01,2.162114424513067595e-24,2.308331853658302513e-01
3.054443554843875308e-01,2.652826747372758912e-24,2.308331853658302513e-01
3.062449959967974422e-01,3.253659329625736032e-24,2.308331853658302513e-01
3.070456365092073536e-01,3.989038676332832218e-24,2.308331853658302513e-01
3.078462770216173205e-01,4.888745089748689354e-24,2.308331853658302513e-01
3.086469175340272320e-01,5.989071743836977055e-24,2.308331853658302513e-01
3.094475580464371434e-01,7.334231524166625753e-24,2.308331853658302513e-01
3.102481985588471103e-01,8.978063905050617940e-24,2.308331853658302513e-01
