x, u, time
4.003202562049639444e-04,6.424328973075887905e-02,4.047433302971742974e-01
1.200960768614891833e-03,6.134617700212955521e-02,4.047433302971742974e-01
2.001601281024820156e-03,5.855718607418201882e-02,4.047433302971742974e-01
2.802241793434748045e-03,5.587349759357407991e-02,4.047433302971742974e-01
3.602882305844675934e-03,5.329230220723894101e-02,4.047433302971742974e-01
4.403522818254604690e-03,5.081080432516404954e-02,4.047433302971742974e-01
5.204163330664531711e-03,4.842622568421332818e-02,4.047433302971742974e-01
6.004803843074460468e-03,4.613580871415155771e-02,4.047433302971742974e-01
6.805444355484387489e-03,4.393681970749510612e-02,4.047433302971742974e-01
7.606084867894316245e-03,4.182655179525874428e-02,4.047433302971742974e-01
8.406725380304245002e-03,3.980232773107233307e-02,4.047433302971742974e-01
9.207365892714172023e-03,3.786150248654168715e-02,4.047433302971742974e-01
1.000800640512410078e-02,3.600146566106710022e-02,4.047433302971742974e-01
1.080864691753402780e-02,3.421964370968428454e-02,4.047433302971742974e-01
1.160928742994395656e-02,3.251350199278464637e-02,4.047433302971742974e-01
1.240992794235388358e-02,3.088054665185392678e-02,4.047433302971742974e-01
1.321056845476381233e-02,2.931832631562868163e-02,4.047433302971742974e-01
1.401120896717374109e-02,2.782443364127738100e-02,4.047433302971742974e-01
1.481184947958366811e-02,2.639650669544145456e-02,4.047433302971742974e-01
1.561248999199359687e-02,2.503223018012220788e-02,4.047433302971742974e-01
1.641313050440352389e-02,2.372933650856618934e-02,4.047433302971742974e-01
1.721377101681344918e-02,2.248560673642646321e-02,4.047433302971742974e-01
1.801441152922337793e-02,2.129887135358448855e-02,4.047433302971742974e-01
1.881505204163330669e-02,2.016701094210662445e-02,4.047433302971742974e-01
1.961569255404323545e-02,1.908795670585998472e-02,4.047433302971742974e-01
2.041633306645316420e-02,1.805969087737029771e-02,4.047433302971742974e-01
2.121697357886308949e-02,1.708024700752038341e-02,4.047433302971742974e-01
2.201761409127301825e-02,1.614771014370860319e-02,4.047433302971742974e-01
2.281825460368294700e-02,1.526021690205663257e-02,4.047433302971742974e-01
2.361889511609287576e-02,1.441595543925435971e-02,4.047433302971742974e-01
2.441953562850280104e-02,1.361316532957500443e-02,4.047433302971742974e-01
2.522017614091272980e-02,1.285013735254506885e-02,4.047433302971742974e-01
2.602081665332265856e-02,1.212521319669163100e-02,4.047433302971742974e-01
2.682145716573258731e-02,1.143678508470171058e-02,4.047433302971742974e-01
2.762209767814251607e-02,1.078329532524366884e-02,4.047433302971742974e-01
2.842273819055244136e-02,1.016323579659879350e-02,4.047433302971742974e-01
2.922337870296237011e-02,9.575147367135536380e-03,4.047433302971742974e-01
3.002401921537229887e-02,9.017619257541032926e-03,4.047433302971742974e-01
3.082465972778222763e-02,8.489288349592198288e-03,4.047433302971742974e-01
3.162530024019215291e-02,7.988838446112950242e-03,4.047433302971742974e-01
3.242594075260208514e-02,7.514999486622303722e-03,4.047433302971742974e-01
3.322658126501201042e-02,7.066546723025957620e-03,4.047433302971742974e-01
3.402722177742193571e-02,6.642299859552533263e-03,4.047433302971742974e-01
3.482786228983186794e-02,6.241122160980369649e-03,4.047433302971742974e-01
3.562850280224179322e-02,5.861919533041107071e-03,4.047433302971742974e-01
3.642914331465172545e-02,5.503639578725068142e-03,4.047433302971742974e-01
3.722978382706165074e-02,5.165270634051216496e-03,4.047433302971742974e-01
3.803042433947157602e-02,4.845840786703084317e-03,4.047433302971742974e-01
3.883106485188150825e-02,4.544416880769502377e-03,4.047433302971742974e-01
3.963170536429143354e-02,4.260103510664864021e-03,4.047433302971742974e-01
4.043234587670136576e-02,3.992042007145289902e-03,4.047433302971742974e-01
4.123298638911129105e-02,3.739409418176029790e-03,4.047433302971742974e-01
4.203362690152121633e-02,3.501417487245838452e-03,4.047433302971742974e-01
4.283426741393114856e-02,3.277311631571602508e-03,4.047433302971742974e-01
4.363490792634107385e-02,3.066369922479695708e-03,4.047433302971742974e-01
4.443554843875099913e-02,2.867902070102026479e-03,4.047433302971742974e-01
4.523618895116093136e-02,2.681248414376597063e-03,4.047433302971742974e-01
4.603682946357085665e-02,2.505778924198367747e-03,4.047433302971742974e-01
4.683746997598078887e-02,2.340892206426811641e-03,4.047433302971742974e-01
4.763811048839071416e-02,2.186014526319027870e-03,4.047433302971742974e-01
4.843875100080063945e-02,2.040598840826556622e-03,4.047433302971742974e-01
4.923939151321057167e-02,1.904123846065056526e-03,4.047433302971742974e-01
5.004003202562049696e-02,1.776093040143663423e-03,4.047433302971742974e-01
5.084067253803042918e-02,1.656033802421475083e-03,4.047433302971742974e-01
5.164131305044035447e-02,1.543496490145450156e-03,4.047433302971742974e-01
5.244195356285027976e-02,1.438053553314242632e-03,4.047433302971742974e-01
5.324259407526021198e-02,1.339298668508418378e-03,4.047433302971742974e-01
5.404323458767013727e-02,1.246845892327636592e-03,4.047433302971742974e-01
5.484387510008006950e-02,1.160328834981425765e-03,4.047433302971742974e-01
5.564451561248999478e-02,1.079399854489883131e-03,4.047433302971742974e-01
5.644515612489992007e-02,1.003729271865745924e-03,4.047433302971742974e-01
5.724579663730985229e-02,9.330046075692632109e-04,4.047433302971742974e-01
5.804643714971977758e-02,8.669298394515198049e-04,4.047433302971742974e-01
5.884707766212970981e-02,8.052246823311811404e-04,4.047433302971742974e-01
5.964771817453963509e-02,7.476238892832133597e-04,4.047433302971742974e-01
6.044835868694956038e-02,6.938765746563387449e-04,4.047433302971742974e-01
6.124899919935949261e-02,6.437455587780894833e-04,4.047433302971742974e-01
6.204963971176941789e-02,5.970067342534263665e-04,4.047433302971742974e-01
6.285028022417935012e-02,5.534484537133678786e-04,4.047433302971742974e-01
6.365092073658927541e-02,5.128709388248538096e-04,4.047433302971742974e-01
6.445156124899921457e-02,4.750857103317546615e-04,4.047433302971742974e-01
6.525220176140913986e-02,4.399150388588031436e-04,4.047433302971742974e-01
