x, u, time
2.500000000000000052e-03,5.753508692048083795e-01,8.459999999998847997e+00
7.499999999999999722e-03,5.172248938082264491e-01,8.459999999998847997e+00
1.250000000000000069e-02,4.539593765251929702e-01,8.459999999998847997e+00
1.749999999999999820e-02,3.924731456905521942e-01,8.459999999998847997e+00
2.249999999999999917e-02,3.349190858105185464e-01,8.459999999998847997e+00
2.750000000000000014e-02,2.821244424464632861e-01,8.459999999998847997e+00
3.250000000000000111e-02,2.345474259788578320e-01,8.459999999998847997e+00
3.750000000000000555e-02,1.924169361582340199e-01,8.459999999998847997e+00
4.250000000000000305e-02,1.557525932937307012e-01,8.459999999998847997e+00
4.750000000000000056e-02,1.243889851107374683e-01,8.459999999998847997e+00
5.250000000000000500e-02,9.801090924969219076e-02,8.459999999998847997e+00
5.750000000000000250e-02,7.619386601923720803e-02,8.459999999998847997e+00
6.250000000000000000e-02,5.844450376372647971e-02,8.459999999998847997e+00
6.750000000000000444e-02,4.423735063484734997e-02,8.459999999998847997e+00
7.250000000000000888e-02,3.304584902350922448e-02,8.459999999998847997e+00
7.749999999999999944e-02,2.436686638843817837e-02,8.459999999998847997e+00
8.250000000000000389e-02,1.773845397286257994e-02,8.459999999998847997e+00
8.750000000000000833e-02,1.275101230219327988e-02,8.459999999998847997e+00
9.249999999999999889e-02,9.052455279153074838e-03,8.459999999998847997e+00
9.750000000000000333e-02,6.348416067634507325e-03,8.459999999998847997e+00
1.025000000000000078e-01,4.398835487158666950e-03,8.459999999998847997e+00
1.074999999999999983e-01,3.012306725139743575e-03,8.459999999998847997e+00
1.125000000000000028e-01,2.039351150244395929e-03,8.459999999998847997e+00
1.175000000000000072e-01,1.365489825652951069e-03,8.459999999998847997e+00
1.224999999999999978e-01,9.046699455894529653e-04,8.459999999998847997e+00
1.275000000000000022e-01,5.933642662386235745e-04,8.459999999998847997e+00
1.325000000000000067e-01,3.854918794264686720e-04,8.459999999998847997e+00
1.375000000000000111e-01,2.481946922356767960e-04,8.459999999998847997e+00
1.425000000000000155e-01,1.584298260896261723e-04,8.459999999998847997e+00
1.474999999999999922e-01,1.002940279757643906e-04,8.459999999998847997e+00
1.524999999999999967e-01,6.297536088579746844e-05,8.459999999998847997e+00
1.575000000000000011e-01,3.922316932080037547e-05,8.459999999998847997e+00
1.625000000000000056e-01,2.423296560375177706e-05,8.459999999998847997e+00
1.675000000000000100e-01,1.485346715491588426e-05,8.459999999998847997e+00
1.725000000000000144e-01,9.035806432328410335e-06,8.459999999998847997e+00
1.775000000000000189e-01,5.458712489241414367e-06,8.459999999998847997e+00
1.824999999999999956e-01,3.277394684482842177e-06,8.459999999998847997e+00
1.875000000000000000e-01,1.956963261510554290e-06,8.459999999998847997e+00
1.925000000000000044e-01,1.162512254978562416e-06,8.459999999998847997e+00
1.975000000000000089e-01,6.868553012964228842e-07,8.459999999998847997e+00
2.025000000000000133e-01,4.032884241489576861e-07,8.459999999998847997e+00
2.075000000000000178e-01,2.350432407639840066e-07,8.459999999998847997e+00
2.124999999999999944e-01,1.358620156879796191e-07,8.459999999998847997e+00
2.174999999999999989e-01,7.790743825662918323e-08,8.459999999998847997e+00
2.225000000000000033e-01,4.440528425911580666e-08,8.459999999998847997e+00
2.275000000000000078e-01,2.524629004164302126e-08,8.459999999998847997e+00
2.325000000000000122e-01,1.437262523772938066e-08,8.459999999998847997e+00
2.375000000000000167e-01,8.207661667690933552e-09,8.459999999998847997e+00
2.424999999999999933e-01,4.689043493375105977e-09,8.459999999998847997e+00
2.474999999999999978e-01,2.659393502330860275e-09,8.459999999998847997e+00
2.525000000000000022e-01,1.481722908029856439e-09,8.459999999998847997e+00
2.575000000000000067e-01,8.041874374649965094e-10,8.459999999998847997e+00
2.625000000000000111e-01,4.251839494100032866e-10,8.459999999998847997e+00
2.675000000000000155e-01,2.225194781622754849e-10,8.459999999998847997e+00
2.725000000000000200e-01,1.193384747167989784e-10,8.459999999998847997e+00
2.775000000000000244e-01,6.803905908283038789e-11,8.459999999998847997e+00
2.825000000000000289e-01,4.130375369455636406e-11,8.459999999998847997e+00
2.875000000000000333e-01,2.543179065876539485e-11,8.459999999998847997e+00
2.924999999999999822e-01,1.477536150255891616e-11,8.459999999998847997e+00
2.974999999999999867e-01,7.516677691977464551e-12,8.459999999998847997e+00
3.024999999999999911e-01,3.070054603190766474e-12,8.459999999998847997e+00
3.074999999999999956e-01,9.170903982137441715e-13,8.459999999998847997e+00
3.125000000000000000e-01,3.112967800185869720e-13,8.459999999998847997e+00
3.175000000000000044e-01,2.859599977881125042e-13,8.459999999998847997e+00
3.225000000000000089e-01,2.837137212312560663e-13,8.459999999998847997e+00
3.275000000000000133e-01,2.492642195355813158e-13,8.459999999998847997e+00
3.325000000000000178e-01,1.765651590218895076e-13,8.459999999998847997e+00
