x, u, time
4.525000000000000133e-01,1.158033346573019567e-03,6.794999999998953655e+00
4.575000000000000178e-01,7.583817734391042412e-04,6.794999999998953655e+00
4.625000000000000222e-01,4.915199781737058203e-04,6.794999999998953655e+00
4.675000000000000266e-01,3.154132349067103052e-04,6.794999999998953655e+00
4.725000000000000311e-01,2.004779686677089366e-04,6.794999999998953655e+00
4.775000000000000355e-01,1.262471576326401894e-04,6.794999999998953655e+00
4.824999999999999845e-01,7.878288557097692035e-05,6.794999999998953655e+00
4.874999999999999889e-01,4.872762955743469682e-05,6.794999999998953655e+00
4.924999999999999933e-01,2.987808354388166599e-05,6.794999999998953655e+00
4.974999999999999978e-01,1.816844895794002786e-05,6.794999999998953655e+00
5.024999999999999467e-01,1.096196227944130109e-05,6.794999999998953655e+00
5.074999999999999512e-01,6.566351408762320604e-06,6.794999999998953655e+00
5.124999999999999556e-01,3.907212324695731546e-06,6.794999999998953655e+00
5.174999999999999600e-01,2.310225487039669248e-06,6.794999999998953655e+00
5.224999999999999645e-01,1.357209552732645414e-06,6.794999999998953655e+00
5.274999999999999689e-01,7.918161289778350992e-07,6.794999999998953655e+00
5.324999999999999734e-01,4.584490586183030850e-07,6.794999999998953655e+00
5.374999999999999778e-01,2.633216362206709923e-07,6.794999999998953655e+00
5.424999999999999822e-01,1.501155453307418644e-07,6.794999999998953655e+00
5.474999999999999867e-01,8.508058570081059856e-08,6.794999999998953655e+00
5.524999999999999911e-01,4.806075234183686456e-08,6.794999999998953655e+00
5.574999999999999956e-01,2.711866234517352710e-08,6.794999999998953655e+00
5.625000000000000000e-01,1.528926560550232015e-08,6.794999999998953655e+00
5.675000000000000044e-01,8.588410809043548231e-09,6.794999999998953655e+00
5.725000000000000089e-01,4.779788255971071860e-09,6.794999999998953655e+00
5.775000000000000133e-01,2.619581198754852195e-09,6.794999999998953655e+00
5.824999999999999067e-01,1.409907182964833686e-09,6.794999999998953655e+00
5.874999999999999112e-01,7.488581571855176656e-10,6.794999999998953655e+00
5.924999999999999156e-01,3.984404195823260383e-10,6.794999999998953655e+00
5.974999999999999201e-01,2.168525622961010345e-10,6.794999999998953655e+00
6.024999999999999245e-01,1.221967287047277416e-10,6.794999999998953655e+00
6.074999999999999289e-01,7.036964938061430786e-11,6.794999999998953655e+00
6.124999999999999334e-01,3.986212770242401622e-11,6.794999999998953655e+00
6.174999999999999378e-01,2.116340126803733079e-11,6.794999999998953655e+00
6.224999999999999423e-01,1.006634400244343982e-11,6.794999999998953655e+00
6.274999999999999467e-01,4.175599169812799278e-12,6.794999999998953655e+00
6.324999999999999512e-01,1.604383454715761163e-12,6.794999999998953655e+00
6.374999999999999556e-01,7.923911461183815438e-13,6.794999999998953655e+00
6.424999999999999600e-01,6.436660616947636770e-13,6.794999999998953655e+00
6.474999999999999645e-01,5.793884225885995014e-13,6.794999999998953655e+00
6.524999999999999689e-01,4.266887457550222963e-13,6.794999999998953655e+00
6.574999999999999734e-01,2.280858644989791632e-13,6.794999999998953655e+00
6.624999999999999778e-01,7.458712566081302289e-14,6.794999999998953655e+00
6.674999999999999822e-01,1.156389204851392003e-14,6.794999999998953655e+00
6.724999999999999867e-01,6.727962806326119418e-15,6.794999999998953655e+00
6.774999999999999911e-01,6.710277981382113709e-15,6.794999999998953655e+00
6.824999999999999956e-01,6.111230465008504338e-15,6.794999999998953655e+00
6.875000000000000000e-01,4.390303886595688569e-15,6.794999999998953655e+00
6.925000000000000044e-01,2.303450737562805411e-15,6.794999999998953655e+00
6.975000000000000089e-01,7.442866784664470216e-16,6.794999999998953655e+00
7.025000000000000133e-01,1.146211682799740061e-16,6.794999999998953655e+00
7.074999999999999067e-01,6.701372655049342395e-17,6.794999999998953655e+00
7.124999999999999112e-01,6.691474213156960972e-17,6.794999999998953655e+00
7.174999999999999156e-01,6.110261323785624783e-17,6.794999999998953655e+00
7.224999999999999201e-01,4.192457356733049483e-17,6.794999999998953655e+00
7.274999999999999245e-01,2.354880334821335621e-17,6.794999999998953655e+00
7.324999999999999289e-01,1.790525176367461397e-17,6.794999999998953655e+00
7.374999999999999334e-01,1.797067922913987755e-17,6.794999999998953655e+00
7.424999999999999378e-01,1.809842624354334357e-17,6.794999999998953655e+00
7.474999999999999423e-01,1.880868550479249415e-17,6.794999999998953655e+00
7.524999999999999467e-01,3.653496198801300758e-17,6.794999999998953655e+00
7.574999999999999512e-01,7.171375345402032545e-17,6.794999999998953655e+00
7.624999999999999556e-01,8.861077822165663156e-17,6.794999999998953655e+00
7.674999999999999600e-01,9.115713876263558805e-17,6.794999999998953655e+00
7.724999999999999645e-01,1.523886813457992811e-16,6.794999999998953655e+00
7.774999999999999689e-01,3.625024967341458953e-16,6.794999999998953655e+00
7.824999999999999734e-01,4.687191652030138513e-16,6.794999999998953655e+00
7.874999999999999778e-01,5.885785408999512144e-16,6.794999999998953655e+00
7.924999999999999822e-01,6.680071602829093842e-16,6.794999999998953655e+00
7.974999999999999867e-01,1.733742561856514108e-15,6.794999999998953655e+00
8.024999999999999911e-01,2.335907346499665416e-15,6.794999999998953655e+00
8.074999999999999956e-01,3.704262779227023853e-15,6.794999999998953655e+00
8.125000000000000000e-01,3.907834465666965549e-15,6.794999999998953655e+00
8.175000000000000044e-01,7.739582856538403908e-15,6.794999999998953655e+00
8.225000000000000089e-01,1.038865127084758871e-14,6.794999999998953655e+00
8.275000000000000133e-01,2.015135101009446074e-14,6.794999999998953655e+00
8.325000000000000178e-01,2.189353367173206553e-14,6.794999999998953655e+00
8.374999999999999112e-01,4.051368348796656292e-14,6.794999999998953655e+00
8.424999999999999156e-01,4.474173182289534776e-14,6.794999999998953655e+00
8.474999999999999201e-01,9.756578121816367708e-14,6.794999999998953655e+00
8.524999999999999245e-01,1.093191141721636830e-13,6.794999999998953655e+00
8.574999999999999289e-01,2.131352449003683622e-13,6.794999999998953655e+00
8.624999999999999334e-01,2.332181433480549757e-13,6.794999999998953655e+00
8.674999999999999378e-01,4.591140264916015758e-13,6.794999999998953655e+00
8.724999999999999423e-01,5.059610463139709043e-13,6.794999999998953655e+00
8.774999999999999467e-01,1.032525987405466292e-12,6.794999999998953655e+00
8.824999999999999512e-01,1.141408578516457134e-12,6.794999999998953655e+00
8.874999999999999556e-01,2.263375888287314428e-12,6.794999999998953655e+00
8.924999999999999600e-01,2.484106720433237753e-12,6.794999999998953655e+00
8.974999999999999645e-01,4.893448930035242361e-12,6.794999999998953655e+00
9.024999999999999689e-01,5.384758966725053156e-12,6.794999999998953655e+00
9.074999999999999734e-01,1.075336351716014104e-11,6.794999999998953655e+00
9.124999999999999778e-01,1.184678847626169255e-11,6.794999999998953655e+00
9.174999999999999822e-01,2.353121889718901182e-11,6.794999999998953655e+00
9.224999999999999867e-01,2.587804331606913062e-11,6.794999999998953655e+00
9.274999999999999911e-01,5.133722657862679257e-11,6.794999999998953655e+00
9.324999999999999956e-01,5.648593723797784983e-11,6.794999999998953655e+00
9.375000000000000000e-01,1.132027981405525202e-10,6.794999999998953655e+00
9.425000000000000044e-01,1.247355566899492493e-10,6.794999999998953655e+00
9.475000000000000089e-01,2.521214470777034526e-10,6.794999999998953655e+00
9.525000000000000133e-01,2.779612548914124819e-10,6.794999999998953655e+00
9.575000000000000178e-01,5.674958670242341467e-10,6.794999999998953655e+00
9.624999999999999112e-01,6.264856346832971200e-10,6.794999999998953655e+00
9.674999999999999156e-01,1.297873872534135077e-09,6.794999999998953655e+00
9.724999999999999201e-01,1.435274998826255411e-09,6.794999999998953655e+00
9.774999999999999245e-01,3.016073768940496148e-09,6.794999999998953655e+00
9.824999999999999289e-01,3.338024683576857368e-09,6.794999999998953655e+00
9.874999999999999334e-01,7.183390098841720471e-09,6.794999999998953655e+00
9.924999999999999378e-01,7.937888531766394612e-09,6.794999999998953655e+00
9.975000000000000533e-01,1.889064863654320234e-08,6.794999999998953655e+00
