x, u, time
8.064516129032258058e-04,3.500160937161677247e-27,9.516129031978488584e-01
2.419354838709677092e-03,5.404278149967858529e-27,9.516129031978488584e-01
4.032258064516128920e-03,8.331399796956093739e-27,9.516129031978488584e-01
5.645161290322580315e-03,1.282415453867345294e-26,9.516129031978488584e-01
7.258064516129031710e-03,1.970924004302679738e-26,9.516129031978488584e-01
8.870967741935483972e-03,3.024414196003696066e-26,9.516129031978488584e-01
1.048387096774193450e-02,4.633858807122701178e-26,9.516129031978488584e-01
1.209677419354838503e-02,7.088826613161177743e-26,9.516129031978488584e-01
1.370967741935483729e-02,1.082769037750031862e-25,9.516129031978488584e-01
1.532258064516128955e-02,1.651304291237499353e-25,9.516129031978488584e-01
1.693548387096774008e-02,2.514479433611592472e-25,9.516129031978488584e-01
1.854838709677418887e-02,3.822950329949570002e-25,9.516129031978488584e-01
2.016129032258064113e-02,5.803349226991267797e-25,9.516129031978488584e-01
2.177419354838709339e-02,8.796058988535570928e-25,9.516129031978488584e-01
2.338709677419354219e-02,1.331149498224236079e-24,9.516129031978488584e-01
2.499999999999999445e-02,2.011382655762838509e-24,9.516129031978488584e-01
2.661290322580644671e-02,3.034531393461362383e-24,9.516129031978488584e-01
2.822580645161289897e-02,4.571066433160802851e-24,9.516129031978488584e-01
2.983870967741935123e-02,6.874993555331851956e-24,9.516129031978488584e-01
3.145161290322580350e-02,1.032418604926568385e-23,9.516129031978488584e-01
3.306451612903225923e-02,1.547989516804412407e-23,9.516129031978488584e-01
3.467741935483870802e-02,2.317441484744037544e-23,9.516129031978488584e-01
3.629032258064515681e-02,3.464001020432669799e-23,9.516129031978488584e-01
3.790322580645161255e-02,5.169822385080916936e-23,9.516129031978488584e-01
3.951612903225806134e-02,7.703738226570375835e-23,9.516129031978488584e-01
4.112903225806451013e-02,1.146187323609907918e-22,9.516129031978488584e-01
4.274193548387096586e-02,1.702698613605276963e-22,9.516129031978488584e-01
4.435483870967741465e-02,2.525503472024987134e-22,9.516129031978488584e-01
4.596774193548386345e-02,3.740124621774318384e-22,9.516129031978488584e-01
4.758064516129031918e-02,5.530342177071938582e-22,9.516129031978488584e-01
4.919354838709676797e-02,8.164802260704513003e-22,9.516129031978488584e-01
5.080645161290322370e-02,1.203557906787948778e-21,9.516129031978488584e-01
5.241935483870967249e-02,1.771396874192188885e-21,9.516129031978488584e-01
5.403225806451612129e-02,2.603108299238750217e-21,9.516129031978488584e-01
5.564516129032257702e-02,3.819407480038785554e-21,9.516129031978488584e-01
5.725806451612902581e-02,5.595347492104204395e-21,9.516129031978488584e-01
5.887096774193548154e-02,8.184371990948820270e-21,9.516129031978488584e-01
6.048387096774193034e-02,1.195283171070725054e-20,9.516129031978488584e-01
6.209677419354837913e-02,1.742943526962583090e-20,9.516129031978488584e-01
6.370967741935483486e-02,2.537597940960324641e-20,9.516129031978488584e-01
6.532258064516129059e-02,3.688834903357584288e-20,9.516129031978488584e-01
6.693548387096773244e-02,5.354050381483668399e-20,9.516129031978488584e-01
6.854838709677418818e-02,7.758940858243492655e-20,9.516129031978488584e-01
7.016129032258064391e-02,1.122662215446135174e-19,9.516129031978488584e-01
7.177419354838708576e-02,1.621893645833472002e-19,9.516129031978488584e-01
7.338709677419354149e-02,2.339495238779531914e-19,9.516129031978488584e-01
7.499999999999999722e-02,3.369367734676994569e-19,9.516129031978488584e-01
7.661290322580643908e-02,4.845080987888054575e-19,9.516129031978488584e-01
7.822580645161289481e-02,6.956326833086657892e-19,9.516129031978488584e-01
7.983870967741935054e-02,9.972066241742209621e-19,9.516129031978488584e-01
8.145161290322579239e-02,1.427304054835104799e-18,9.516129031978488584e-01
8.306451612903224813e-02,2.039735919861186965e-18,9.516129031978488584e-01
8.467741935483870386e-02,2.910431749767331714e-18,9.516129031978488584e-01
8.629032258064514571e-02,4.146358592125158663e-18,9.516129031978488584e-01
8.790322580645160144e-02,5.897965056910097288e-18,9.516129031978488584e-01
8.951612903225805717e-02,8.376514855461136738e-18,9.516129031978488584e-01
9.112903225806449903e-02,1.187819080541114458e-17,9.516129031978488584e-01
9.274193548387095476e-02,1.681755798738593335e-17,9.516129031978488584e-01
9.435483870967741049e-02,2.377394257138032047e-17,9.516129031978488584e-01
9.596774193548386622e-02,3.355560405054243373e-17,9.516129031978488584e-01
9.758064516129030808e-02,4.728837907146749589e-17,9.516129031978488584e-01
9.919354838709676381e-02,6.653792421341358672e-17,9.516129031978488584e-01
1.008064516129032195e-01,9.347801076767379566e-17,9.516129031978488584e-01
1.024193548387096614e-01,1.311218324820646696e-16,9.516129031978488584e-01
1.040322580645161171e-01,1.836393867395730428e-16,9.516129031978488584e-01
1.056451612903225729e-01,2.567922279549702722e-16,9.516129031978488584e-01
1.072580645161290147e-01,3.585279992050782225e-16,9.516129031978488584e-01
1.088709677419354704e-01,4.997920965353700372e-16,9.516129031978488584e-01
1.104838709677419262e-01,6.956339023411280607e-16,9.516129031978488584e-01
1.120967741935483680e-01,9.667119541930632615e-16,9.516129031978488584e-01
1.137096774193548238e-01,1.341338463689593272e-15,9.516129031978488584e-01
1.153225806451612795e-01,1.858251766743787927e-15,9.516129031978488584e-01
1.169354838709677352e-01,2.570369529930021017e-15,9.516129031978488584e-01
1.185483870967741771e-01,3.549861067807504160e-15,9.516129031978488584e-01
1.201612903225806328e-01,4.894990790530117038e-15,9.516129031978488584e-01
1.217741935483870885e-01,6.739335579449093839e-15,9.516129031978488584e-01
1.233870967741935304e-01,9.264178535221307888e-15,9.516129031978488584e-01
1.249999999999999861e-01,1.271514541444696983e-14,9.516129031978488584e-01
1.266129032258064280e-01,1.742449818987877354e-14,9.516129031978488584e-01
1.282258064516128837e-01,2.384095859227079788e-14,9.516129031978488584e-01
1.298387096774193394e-01,3.256953706074285931e-14,9.516129031978488584e-01
1.314516129032257674e-01,4.442463310995889291e-14,9.516129031978488584e-01
1.330645161290322231e-01,6.050070846579570074e-14,9.516129031978488584e-01
1.346774193548386789e-01,8.226618769598497663e-14,9.516129031978488584e-01
1.362903225806451346e-01,1.116880068793317094e-13,9.516129031978488584e-01
1.379032258064515903e-01,1.513965305254212955e-13,9.516129031978488584e-01
1.395161290322580461e-01,2.049035462912905830e-13,9.516129031978488584e-01
1.411290322580644740e-01,2.768899256102086758e-13,9.516129031978488584e-01
1.427419354838709298e-01,3.735845612401796608e-13,9.516129031978488584e-01
1.443548387096773855e-01,5.032626853537508100e-13,9.516129031978488584e-01
1.459677419354838412e-01,6.769000483593341092e-13,9.516129031978488584e-01
1.475806451612902970e-01,9.090302254103881556e-13,9.516129031978488584e-01
1.491935483870967527e-01,1.218866181685222667e-12,9.516129031978488584e-01
1.508064516129031807e-01,1.631765013073600451e-12,9.516129031978488584e-01
1.524193548387096364e-01,2.181137551541686072e-12,9.516129031978488584e-01
1.540322580645160921e-01,2.910933626765804496e-12,9.516129031978488584e-01
1.556451612903225479e-01,3.878870895598460207e-12,9.516129031978488584e-01
1.572580645161290036e-01,5.160622406231555096e-12,9.516129031978488584e-01
1.588709677419354593e-01,6.855238105693830188e-12,9.516129031978488584e-01
1.604838709677419151e-01,9.092151639429574396e-12,9.516129031978488584e-01
1.620967741935483430e-01,1.204022015853031042e-11,9.516129031978488584e-01
1.637096774193547988e-01,1.591936657874378905e-11,9.516129031978488584e-01
