x, u, time
2.500000000000000052e-03,8.403548520929571275e-01,5.524999999999657518e+00
7.499999999999999722e-03,8.797116384853733706e-01,5.524999999999657518e+00
1.250000000000000069e-02,9.149389018006578445e-01,5.524999999999657518e+00
1.749999999999999820e-02,9.379315728459777235e-01,5.524999999999657518e+00
2.249999999999999917e-02,9.480175529944828705e-01,5.524999999999657518e+00
2.750000000000000014e-02,9.482730178968242774e-01,5.524999999999657518e+00
3.250000000000000111e-02,9.396339321535349676e-01,5.524999999999657518e+00
3.750000000000000555e-02,9.193360076069799769e-01,5.524999999999657518e+00
4.250000000000000305e-02,8.849529338935939737e-01,5.524999999999657518e+00
4.750000000000000056e-02,8.376795148040783179e-01,5.524999999999657518e+00
5.250000000000000500e-02,7.811193462829000289e-01,5.524999999999657518e+00
5.750000000000000250e-02,7.185568926527651223e-01,5.524999999999657518e+00
6.250000000000000000e-02,6.521738172042498283e-01,5.524999999999657518e+00
6.750000000000000444e-02,5.838169898017304682e-01,5.524999999999657518e+00
7.250000000000000888e-02,5.154703392988083666e-01,5.524999999999657518e+00
7.749999999999999944e-02,4.490187447465062709e-01,5.524999999999657518e+00
8.250000000000000389e-02,3.859448415752018136e-01,5.524999999999657518e+00
8.750000000000000833e-02,3.272988874587000607e-01,5.524999999999657518e+00
9.249999999999999889e-02,2.737988433543315225e-01,5.524999999999657518e+00
9.750000000000000333e-02,2.258950181527238088e-01,5.524999999999657518e+00
1.025000000000000078e-01,1.837892006373656462e-01,5.524999999999657518e+00
1.074999999999999983e-01,1.474516201814309868e-01,5.524999999999657518e+00
1.125000000000000028e-01,1.166529666383279012e-01,5.524999999999657518e+00
1.175000000000000072e-01,9.100741682406163213e-02,5.524999999999657518e+00
1.224999999999999978e-01,7.002008118595880182e-02,5.524999999999657518e+00
1.275000000000000022e-01,5.313375103344586403e-02,5.524999999999657518e+00
1.325000000000000067e-01,3.977057037901128578e-02,5.524999999999657518e+00
1.375000000000000111e-01,2.936569540565766093e-02,5.524999999999657518e+00
1.425000000000000155e-01,2.139192628730796075e-02,5.524999999999657518e+00
1.474999999999999922e-01,1.537567466399118038e-02,5.524999999999657518e+00
1.524999999999999967e-01,1.090532114338429136e-02,5.524999999999657518e+00
1.575000000000000011e-01,7.633367752108875456e-03,5.524999999999657518e+00
