x, u, time
1.076861489191353188e-01,1.349103628467605416e-14,2.814100760222366104e-01
1.084867894315452441e-01,1.153166177020611652e-14,2.814100760222366104e-01
1.092874299439551833e-01,9.853067361825821984e-15,2.814100760222366104e-01
1.100880704563651086e-01,8.415578563787346088e-15,2.814100760222366104e-01
1.108887109687750339e-01,7.185044732167287690e-15,2.814100760222366104e-01
1.116893514811849591e-01,6.132081872377667493e-15,2.814100760222366104e-01
1.124899919935948844e-01,5.231417538451729291e-15,2.814100760222366104e-01
1.132906325060048236e-01,4.461324305059172160e-15,2.814100760222366104e-01
1.140912730184147489e-01,3.803130042800074332e-15,2.814100760222366104e-01
1.148919135308246742e-01,3.240794762598648122e-15,2.814100760222366104e-01
1.156925540432345995e-01,2.760545133933725063e-15,2.814100760222366104e-01
1.164931945556445247e-01,2.350558948805619891e-15,2.814100760222366104e-01
1.172938350680544639e-01,2.000692820309167270e-15,2.814100760222366104e-01
1.180944755804643892e-01,1.702247290389997938e-15,2.814100760222366104e-01
1.188951160928743145e-01,1.447764292400416662e-15,2.814100760222366104e-01
1.196957566052842398e-01,1.230852584982221837e-15,2.814100760222366104e-01
1.204963971176941651e-01,1.046037357327844337e-15,2.814100760222366104e-01
1.212970376301040903e-01,8.886307131614504771e-16,2.814100760222366104e-01
1.220976781425140295e-01,7.546201815994618214e-16,2.814100760222366104e-01
1.228983186549239548e-01,6.405727859320207843e-16,2.814100760222366104e-01
1.236989591673338801e-01,5.435525337799778626e-16,2.814100760222366104e-01
1.244995996797438054e-01,4.610494805474019836e-16,2.814100760222366104e-01
1.253002401921537168e-01,3.909187683066351986e-16,2.814100760222366104e-01
1.261008807045636559e-01,3.313282591950242142e-16,2.814100760222366104e-01
1.269015212169735674e-01,2.807135704107347560e-16,2.814100760222366104e-01
1.277021617293835065e-01,2.377394807559134773e-16,2.814100760222366104e-01
1.285028022417934457e-01,2.012668196889142751e-16,2.814100760222366104e-01
1.293034427542033571e-01,1.703240718903265628e-16,2.814100760222366104e-01
1.301040832666132963e-01,1.440830359245350582e-16,2.814100760222366104e-01
1.309047237790232077e-01,1.218379668709251587e-16,2.814100760222366104e-01
1.317053642914331468e-01,1.029877117037965287e-16,2.814100760222366104e-01
1.325060048038430860e-01,8.702041436835170840e-17,2.814100760222366104e-01
1.333066453162529974e-01,7.350042636646724741e-17,2.814100760222366104e-01
1.341072858286629366e-01,6.205710947707738772e-17,2.814100760222366104e-01
1.349079263410728480e-01,5.237526107473109646e-17,2.814100760222366104e-01
1.357085668534827871e-01,4.418693031626623241e-17,2.814100760222366104e-01
1.365092073658927263e-01,3.726442605518632991e-17,2.814100760222366104e-01
1.373098478783026377e-01,3.141434542359055622e-17,2.814100760222366104e-01
1.381104883907125769e-01,2.647247620575740131e-17,2.814100760222366104e-01
1.389111289031224883e-01,2.229944694700482082e-17,2.814100760222366104e-01
1.397117694155324275e-01,1.877701665647351566e-17,2.814100760222366104e-01
1.405124099279423666e-01,1.580491137144014672e-17,2.814100760222366104e-01
1.413130504403522780e-01,1.329812809835987727e-17,2.814100760222366104e-01
1.421136909527622172e-01,1.118463803023441588e-17,2.814100760222366104e-01
1.429143314651721286e-01,9.403430718840677165e-18,2.814100760222366104e-01
1.437149719775820678e-01,7.902849276554278604e-18,2.814100760222366104e-01
1.445156124899920069e-01,6.639173888313420922e-18,2.814100760222366104e-01
1.453162530024019183e-01,5.575417095742785224e-18,2.814100760222366104e-01
1.461168935148118575e-01,4.680299615895996688e-18,2.814100760222366104e-01
1.469175340272217689e-01,3.927380000043126322e-18,2.814100760222366104e-01
1.477181745396317081e-01,3.294315329984370694e-18,2.814100760222366104e-01
1.485188150520416472e-01,2.762233482307782799e-18,2.814100760222366104e-01
1.493194555644515586e-01,2.315200343906226421e-18,2.814100760222366104e-01
1.501200960768614978e-01,1.939767802991734990e-18,2.814100760222366104e-01
1.509207365892714092e-01,1.624590427383295648e-18,2.814100760222366104e-01
1.517213771016813484e-01,1.360100526370705567e-18,2.814100760222366104e-01
1.525220176140912876e-01,1.138232817297317680e-18,2.814100760222366104e-01
1.533226581265011990e-01,9.521912203756867377e-19,2.814100760222366104e-01
1.541232986389111381e-01,7.962514171274688206e-19,2.814100760222366104e-01
1.549239391513210495e-01,6.655937566726574996e-19,2.814100760222366104e-01
1.557245796637309887e-01,5.561619034392114967e-19,2.814100760222366104e-01
1.565252201761409279e-01,4.645433099284648804e-19,2.814100760222366104e-01
1.573258606885508393e-01,3.878681862790023528e-19,2.814100760222366104e-01
1.581265012009607784e-01,3.237241393684825669e-19,2.814100760222366104e-01
1.589271417133706898e-01,2.700840807968354939e-19,2.814100760222366104e-01
1.597277822257806290e-01,2.252453661949245304e-19,2.814100760222366104e-01
1.605284227381905682e-01,1.877784372186993760e-19,2.814100760222366104e-01
1.613290632506004796e-01,1.564835002926957168e-19,2.814100760222366104e-01
1.621297037630104187e-01,1.303539994747224600e-19,2.814100760222366104e-01
1.629303442754203302e-01,1.085458305515542551e-19,2.814100760222366104e-01
1.637309847878302693e-01,9.035140462047586379e-20,2.814100760222366104e-01
1.645316253002402085e-01,7.517780621333378599e-20,2.814100760222366104e-01
1.653322658126501199e-01,6.252840710563655918e-20,2.814100760222366104e-01
1.661329063250600591e-01,5.198739541777532616e-20,2.814100760222366104e-01
1.669335468374699705e-01,4.320676309746118297e-20,2.814100760222366104e-01
1.677341873498799096e-01,3.589536562128023324e-20,2.814100760222366104e-01
1.685348278622898488e-01,2.980972768514904441e-20,2.814100760222366104e-01
1.693354683746997602e-01,2.474631940048135166e-20,2.814100760222366104e-01
1.701361088871096994e-01,2.053507046415760243e-20,2.814100760222366104e-01
1.709367493995196108e-01,1.703392610787015287e-20,2.814100760222366104e-01
1.717373899119295499e-01,1.412427936134969903e-20,2.814100760222366104e-01
1.725380304243394614e-01,1.170714013884609155e-20,2.814100760222366104e-01
1.733386709367494005e-01,9.699923605139089774e-21,2.814100760222366104e-01
1.741393114491593397e-01,8.033758812947198865e-21,2.814100760222366104e-01
1.749399519615692511e-01,6.651234251434483714e-21,2.814100760222366104e-01
1.757405924739791903e-01,5.504510149814528704e-21,2.814100760222366104e-01
1.765412329863891017e-01,4.553738517632580674e-21,2.814100760222366104e-01
1.773418734987990408e-01,3.765741293634752919e-21,2.814100760222366104e-01
1.781425140112089800e-01,3.112904888924889098e-21,2.814100760222366104e-01
1.789431545236188914e-01,2.572256076689158489e-21,2.814100760222366104e-01
1.797437950360288306e-01,2.124689794298398564e-21,2.814100760222366104e-01
1.805444355484387420e-01,1.754324148400669315e-21,2.814100760222366104e-01
1.813450760608486811e-01,1.447961888692934300e-21,2.814100760222366104e-01
1.821457165732586203e-01,1.194640958957860611e-21,2.814100760222366104e-01
1.829463570856685317e-01,9.852595440043571268e-22,2.814100760222366104e-01
1.837469975980784709e-01,8.122633922895351902e-22,2.814100760222366104e-01
1.845476381104883823e-01,6.693851770941359081e-22,2.814100760222366104e-01
1.853482786228983215e-01,5.514273239941504096e-22,2.814100760222366104e-01
1.861489191353082606e-01,4.540811294888006695e-22,2.814100760222366104e-01
1.869495596477181720e-01,3.737761675718424932e-22,2.814100760222366104e-01
1.877502001601281112e-01,3.075549636489249647e-22,2.814100760222366104e-01
1.885508406725380226e-01,2.529687387391622828e-22,2.814100760222366104e-01
1.893514811849479618e-01,2.079907168156785087e-22,2.814100760222366104e-01
1.901521216973579009e-01,1.709440658721029894e-22,2.814100760222366104e-01
1.909527622097678123e-01,1.404420268864052731e-22,2.814100760222366104e-01
1.917534027221777515e-01,1.153381894609415553e-22,2.814100760222366104e-01
1.925540432345876629e-01,9.468521130296419471e-23,2.814100760222366104e-01
1.933546837469976021e-01,7.770056159170015938e-23,2.814100760222366104e-01
1.941553242594075412e-01,6.373810466041323996e-23,2.814100760222366104e-01
1.949559647718174527e-01,5.226453786445708093e-23,2.814100760222366104e-01
1.957566052842273918e-01,4.283986235414585365e-23,2.814100760222366104e-01
1.965572457966373032e-01,3.510120304699507702e-23,2.814100760222366104e-01
1.973578863090472424e-01,2.874940886084295528e-23,2.814100760222366104e-01
1.981585268214571816e-01,2.353795996864703919e-23,2.814100760222366104e-01
1.989591673338670930e-01,1.926378860154734590e-23,2.814100760222366104e-01
1.997598078462770321e-01,1.575968638398185358e-23,2.814100760222366104e-01
2.005604483586869435e-01,1.288802653028004881e-23,2.814100760222366104e-01
2.013610888710968827e-01,1.053557530472178058e-23,2.814100760222366104e-01
2.021617293835068219e-01,8.609205484006442843e-24,2.814100760222366104e-01
2.029623698959167333e-01,7.032356447836989762e-24,2.814100760222366104e-01
2.037630104083266724e-01,5.742112033951888404e-24,2.814100760222366104e-01
2.045636509207365838e-01,4.686789325576034816e-24,2.814100760222366104e-01
2.053642914331465230e-01,3.823949840937755232e-24,2.814100760222366104e-01
2.061649319455564622e-01,3.118759791308481365e-24,2.814100760222366104e-01
2.069655724579663736e-01,2.542638687386593033e-24,2.814100760222366104e-01
2.077662129703763128e-01,2.072146038562861163e-24,2.814100760222366104e-01
2.085668534827862242e-01,1.688064568033192721e-24,2.814100760222366104e-01
2.093674939951961633e-01,1.374645560760625315e-24,2.814100760222366104e-01
2.101681345076061025e-01,1.118987922321857422e-24,2.814100760222366104e-01
2.109687750200160139e-01,9.105274639634372764e-25,2.814100760222366104e-01
2.117694155324259531e-01,7.406170168372216355e-25,2.814100760222366104e-01
2.125700560448358645e-01,6.021813611810102143e-25,2.814100760222366104e-01
2.133706965572458036e-01,4.894337545229764570e-25,2.814100760222366104e-01
2.141713370696557428e-01,3.976431568375638649e-25,2.814100760222366104e-01
2.149719775820656542e-01,3.229431630371791390e-25,2.814100760222366104e-01
2.157726180944755934e-01,2.621752332183077970e-25,2.814100760222366104e-01
2.165732586068855048e-01,2.127601159279766098e-25,2.814100760222366104e-01
2.173738991192954439e-01,1.725924368537319216e-25,2.814100760222366104e-01
2.181745396317053831e-01,1.399543141339662453e-25,2.814100760222366104e-01
2.189751801441152945e-01,1.134445945617422915e-25,2.814100760222366104e-01
2.197758206565252337e-01,9.192090934343272982e-26,2.814100760222366104e-01
2.205764611689351451e-01,7.445224615610419079e-26,2.814100760222366104e-01
2.213771016813450843e-01,6.028014455116374970e-26,2.814100760222366104e-01
2.221777421937550234e-01,4.878695960502023894e-26,2.814100760222366104e-01
2.229783827061649348e-01,3.946991679739474277e-26,2.814100760222366104e-01
2.237790232185748740e-01,3.191990988413460161e-26,2.814100760222366104e-01
2.245796637309847854e-01,2.580418168352725233e-26,2.814100760222366104e-01
2.253803042433947246e-01,2.085218236554542698e-26,2.814100760222366104e-01
2.261809447558046637e-01,1.684402692730997489e-26,2.814100760222366104e-01
2.269815852682145751e-01,1.360107792852282861e-26,2.814100760222366104e-01
2.277822257806245143e-01,1.097826526763425470e-26,2.814100760222366104e-01
2.285828662930344257e-01,8.857825117663475176e-27,2.814100760222366104e-01
2.293835068054443649e-01,7.144197841811220505e-27,2.814100760222366104e-01
2.301841473178543040e-01,5.759872023931851688e-27,2.814100760222366104e-01
2.309847878302642155e-01,4.642000530995148994e-27,2.814100760222366104e-01
2.317854283426741546e-01,3.739646299485121319e-27,2.814100760222366104e-01
2.325860688550840660e-01,3.011541560519366388e-27,2.814100760222366104e-01
2.333867093674940052e-01,2.424265521724554732e-27,2.814100760222366104e-01
2.341873498799039444e-01,1.950762956286270019e-27,2.814100760222366104e-01
2.349879903923138558e-01,1.569140408529430963e-27,2.814100760222366104e-01
2.357886309047237949e-01,1.261688383748178949e-27,2.814100760222366104e-01
2.365892714171337063e-01,1.014087418132546915e-27,2.814100760222366104e-01
2.373899119295436455e-01,8.147637085430330345e-28,2.814100760222366104e-01
2.381905524419535847e-01,6.543663382281704539e-28,2.814100760222366104e-01
2.389911929543634961e-01,5.253433230250573565e-28,2.814100760222366104e-01
2.397918334667734352e-01,4.215979359603705194e-28,2.814100760222366104e-01
2.405924739791833467e-01,3.382102208550303634e-28,2.814100760222366104e-01
2.413931144915932858e-01,2.712114203314736220e-28,2.814100760222366104e-01
2.421937550040031972e-01,2.174013374311029075e-28,2.814100760222366104e-01
2.429943955164131364e-01,1.742005185263375284e-28,2.814100760222366104e-01
2.437950360288230756e-01,1.395306665957453356e-28,2.814100760222366104e-01
2.445956765412329870e-01,1.117179321859269189e-28,2.814100760222366104e-01
2.453963170536429261e-01,8.941473678195987796e-29,2.814100760222366104e-01
2.461969575660528375e-01,7.153660254989330932e-29,2.814100760222366104e-01
2.469975980784627767e-01,5.721112836902848018e-29,2.814100760222366104e-01
2.477982385908727159e-01,4.573679319972342608e-29,2.814100760222366104e-01
2.485988791032826273e-01,3.654970735133040730e-29,2.814100760222366104e-01
2.493995196156925664e-01,2.919678905317187388e-29,2.814100760222366104e-01
2.502001601281024779e-01,2.331413331666694979e-29,2.814100760222366104e-01
2.510008006405124448e-01,1.860957498535421885e-29,2.814100760222366104e-01
2.518014411529223562e-01,1.484863835447186348e-29,2.814100760222366104e-01
2.526020816653322676e-01,1.184322015233437821e-29,2.814100760222366104e-01
2.534027221777421790e-01,9.442477794243903040e-30,2.814100760222366104e-01
2.542033626901521459e-01,7.525496144853806943e-30,2.814100760222366104e-01
2.550040032025620573e-01,5.995388024735289313e-30,2.814100760222366104e-01
2.558046437149719687e-01,4.774550026742378667e-30,2.814100760222366104e-01
2.566052842273819357e-01,3.800848871082810749e-30,2.814100760222366104e-01
2.574059247397918471e-01,3.024556969411474180e-30,2.814100760222366104e-01
2.582065652522017585e-01,2.405891028304654253e-30,2.814100760222366104e-01
2.590072057646117254e-01,1.913035912390356064e-30,2.814100760222366104e-01
2.598078462770216368e-01,1.520558817847614868e-30,2.814100760222366104e-01
2.606084867894315482e-01,1.208137133676302279e-30,2.814100760222366104e-01
2.614091273018414596e-01,9.595381642825270385e-31,2.814100760222366104e-01
2.622097678142514265e-01,7.618009852364566424e-31,2.814100760222366104e-01
2.630104083266613380e-01,6.045806661785083866e-31,2.814100760222366104e-01
2.638110488390712494e-01,4.796231627210941316e-31,2.814100760222366104e-01
2.646116893514812163e-01,3.803454267289945898e-31,2.814100760222366104e-01
2.654123298638911277e-01,3.014999099952548544e-31,2.814100760222366104e-01
2.662129703763010391e-01,2.389061596785241716e-31,2.814100760222366104e-01
2.670136108887110060e-01,1.892353402507665242e-31,2.814100760222366104e-01
2.678142514011209174e-01,1.498367514855162504e-31,2.814100760222366104e-01
2.686148919135308288e-01,1.185986037291864299e-31,2.814100760222366104e-01
2.694155324259407402e-01,9.383772971751682643e-32,2.814100760222366104e-01
2.702161729383507072e-01,7.421382102035796355e-32,2.814100760222366104e-01
2.710168134507606186e-01,5.866319705404362602e-32,2.814100760222366104e-01
2.718174539631705300e-01,4.634612190788937516e-32,2.814100760222366104e-01
2.726180944755804969e-01,3.660186065515268766e-32,2.814100760222366104e-01
2.734187349879904083e-01,2.890795499980423582e-32,2.814100760222366104e-01
2.742193755004003197e-01,2.284398674998425207e-32,2.814100760222366104e-01
2.750200160128102311e-01,1.806333746338722775e-32,2.814100760222366104e-01
2.758206565252201981e-01,1.427691733322178304e-32,2.814100760222366104e-01
2.766212970376301095e-01,1.124975403074310040e-32,2.814100760222366104e-01
2.774219375500400209e-01,8.806213313209757504e-33,2.814100760222366104e-01
2.782225780624499878e-01,6.835569605446667091e-33,2.814100760222366104e-01
2.790232185748598992e-01,5.289466887266027039e-33,2.814100760222366104e-01
2.798238590872698106e-01,4.167163642079064870e-33,2.814100760222366104e-01
2.806244995996797775e-01,3.491268767964550680e-33,2.814100760222366104e-01
2.814251401120896889e-01,3.282303919833112068e-33,2.814100760222366104e-01
2.822257806244996003e-01,3.541818619288099287e-33,2.814100760222366104e-01
2.830264211369095118e-01,4.250268673179993635e-33,2.814100760222366104e-01
2.838270616493194787e-01,5.379474780496629096e-33,2.814100760222366104e-01
2.846277021617293901e-01,6.913645891445003150e-33,2.814100760222366104e-01
2.854283426741393015e-01,8.870525709334841584e-33,2.814100760222366104e-01
2.862289831865492684e-01,1.131597681979609322e-32,2.814100760222366104e-01
2.870296236989591798e-01,1.436981636764714334e-32,2.814100760222366104e-01
2.878302642113690912e-01,1.820539623645439766e-32,2.814100760222366104e-01
2.886309047237790582e-01,2.304811386838700603e-32,2.814100760222366104e-01
2.894315452361889696e-01,2.917801173661086961e-32,2.814100760222366104e-01
2.902321857485988810e-01,3.693963325476920527e-32,2.814100760222366104e-01
2.910328262610087924e-01,4.675986987655121635e-32,2.814100760222366104e-01
2.918334667734187593e-01,5.917298518478036198e-32,2.814100760222366104e-01
2.926341072858286707e-01,7.485186822589115606e-32,2.814100760222366104e-01
2.934347477982385821e-01,9.464556368723380005e-32,2.814100760222366104e-01
2.942353883106485490e-01,1.196245539618610978e-31,2.814100760222366104e-01
2.950360288230584604e-01,1.511365135592232078e-31,2.814100760222366104e-01
2.958366693354683719e-01,1.908760778323369916e-31,2.814100760222366104e-01
2.966373098478783388e-01,2.409726955793985141e-31,2.814100760222366104e-01
2.974379503602882502e-01,3.041011806078786896e-31,2.814100760222366104e-01
2.982385908726981616e-01,3.836204252357575771e-31,2.814100760222366104e-01
2.990392313851080730e-01,4.837470377386985284e-31,2.814100760222366104e-01
2.998398718975180399e-01,6.097724429051509678e-31,2.814100760222366104e-01
3.006405124099279513e-01,7.683342269099725477e-31,2.814100760222366104e-01
3.014411529223378627e-01,9.677552405358872183e-31,2.814100760222366104e-01
3.022417934347478297e-01,1.218467300192715232e-30,2.814100760222366104e-01
3.030424339471577411e-01,1.533540417310564472e-30,2.814100760222366104e-01
3.038430744595676525e-01,1.929343566373640593e-30,2.814100760222366104e-01
3.046437149719776194e-01,2.426369328919129264e-30,2.814100760222366104e-01
3.054443554843875308e-01,3.050262624337652431e-30,2.814100760222366104e-01
3.062449959967974422e-01,3.833103516882202600e-30,2.814100760222366104e-01
3.070456365092073536e-01,4.815006215473723663e-30,2.814100760222366104e-01
3.078462770216173205e-01,6.046111412797659585e-30,2.814100760222366104e-01
3.086469175340272320e-01,7.589067732603148358e-30,2.814100760222366104e-01
3.094475580464371434e-01,9.522121122560959450e-30,2.814100760222366104e-01
3.102481985588471103e-01,1.194295959677573587e-29,2.814100760222366104e-01
