x, u, time
4.003202562049639444e-04,5.247886592171692455e-02,4.012817940545305162e-01
1.200960768614891833e-03,5.002902047015047454e-02,4.012817940545305162e-01
2.001601281024820156e-03,4.767519987818697597e-02,4.012817940545305162e-01
2.802241793434748045e-03,4.541465395680474582e-02,4.012817940545305162e-01
3.602882305844675934e-03,4.324465736339349470e-02,4.012817940545305162e-01
4.403522818254604690e-03,4.116251251522608234e-02,4.012817940545305162e-01
5.204163330664531711e-03,3.916555231219000233e-02,4.012817940545305162e-01
6.004803843074460468e-03,3.725114267176076605e-02,4.012817940545305162e-01
6.805444355484387489e-03,3.541668487955875605e-02,4.012817940545305162e-01
7.606084867894316245e-03,3.365961775913522275e-02,4.012817940545305162e-01
8.406725380304245002e-03,3.197741966495232235e-02,4.012817940545305162e-01
9.207365892714172023e-03,3.036761030277679643e-02,4.012817940545305162e-01
1.000800640512410078e-02,2.882775238195561807e-02,4.012817940545305162e-01
1.080864691753402780e-02,2.735545310426524407e-02,4.012817940545305162e-01
1.160928742994395656e-02,2.594836549421018421e-02,4.012817940545305162e-01
1.240992794235388358e-02,2.460418957581924151e-02,4.012817940545305162e-01
1.321056845476381233e-02,2.332067340113365764e-02,4.012817940545305162e-01
1.401120896717374109e-02,2.209561393570580456e-02,4.012817940545305162e-01
1.481184947958366811e-02,2.092685780651809546e-02,4.012817940545305162e-01
1.561248999199359687e-02,1.981230191781570976e-02,4.012817940545305162e-01
1.641313050440352389e-02,1.874989394040509766e-02,4.012817940545305162e-01
1.721377101681344918e-02,1.773763267999920942e-02,4.012817940545305162e-01
1.801441152922337793e-02,1.677356833022457250e-02,4.012817940545305162e-01
1.881505204163330669e-02,1.585580261589363341e-02,4.012817940545305162e-01
1.961569255404323545e-02,1.498248883214416127e-02,4.012817940545305162e-01
2.041633306645316420e-02,1.415183178500439495e-02,4.012817940545305162e-01
2.121697357886308949e-02,1.336208763891227370e-02,4.012817940545305162e-01
2.201761409127301825e-02,1.261156367665094459e-02,4.012817940545305162e-01
2.281825460368294700e-02,1.189861797709744658e-02,4.012817940545305162e-01
2.361889511609287576e-02,1.122165901609080245e-02,4.012817940545305162e-01
2.441953562850280104e-02,1.057914519564064418e-02,4.012817940545305162e-01
2.522017614091272980e-02,9.969584306585659722e-03,4.012817940545305162e-01
2.602081665332265856e-02,9.391532929697934268e-03,4.012817940545305162e-01
2.682145716573258731e-02,8.843595780107215906e-03,4.012817940545305162e-01
2.762209767814251607e-02,8.324424999781062165e-03,4.012817940545305162e-01
2.842273819055244136e-02,7.832719402666520059e-03,4.012817940545305162e-01
2.922337870296237011e-02,7.367223676944419791e-03,4.012817940545305162e-01
3.002401921537229887e-02,6.926727548704035911e-03,4.012817940545305162e-01
3.082465972778222763e-02,6.510064911188218062e-03,4.012817940545305162e-01
3.162530024019215291e-02,6.116112923602935389e-03,4.012817940545305162e-01
3.242594075260208514e-02,5.743791083326526062e-03,4.012817940545305162e-01
3.322658126501201042e-02,5.392060275190029353e-03,4.012817940545305162e-01
3.402722177742193571e-02,5.059921801341064895e-03,4.012817940545305162e-01
3.482786228983186794e-02,4.746416395038003874e-03,4.012817940545305162e-01
3.562850280224179322e-02,4.450623221561638733e-03,4.012817940545305162e-01
3.642914331465172545e-02,4.171658869267425365e-03,4.012817940545305162e-01
3.722978382706165074e-02,3.908676333641973241e-03,4.012817940545305162e-01
