x, u, time
8.064516129032258058e-04,2.042423309754119808e-32,9.942767949723902987e-01
2.419354838709677092e-03,3.301897025149225364e-32,9.942767949723902987e-01
4.032258064516128920e-03,5.312253350566222229e-32,9.942767949723902987e-01
5.645161290322580315e-03,8.517823169263845755e-32,9.942767949723902987e-01
7.258064516129031710e-03,1.362897277745066551e-31,9.942767949723902987e-01
8.870967741935483972e-03,2.177376252135742441e-31,9.942767949723902987e-01
1.048387096774193450e-02,3.473767668644828252e-31,9.942767949723902987e-01
1.209677419354838503e-02,5.534164055323483544e-31,9.942767949723902987e-01
1.370967741935483729e-02,8.803635457327948553e-31,9.942767949723902987e-01
1.532258064516128955e-02,1.398343235215558524e-30,9.942767949723902987e-01
1.693548387096774008e-02,2.217683921886944009e-30,9.942767949723902987e-01
1.854838709677418887e-02,3.511701615563830630e-30,9.942767949723902987e-01
2.016129032258064113e-02,5.552233778458358651e-30,9.942767949723902987e-01
2.177419354838709339e-02,8.764970504579585241e-30,9.942767949723902987e-01
2.338709677419354219e-02,1.381547842036828076e-29,9.942767949723902987e-01
2.499999999999999445e-02,2.174273250974362419e-29,9.942767949723902987e-01
2.661290322580644671e-02,3.416606243328042224e-29,9.942767949723902987e-01
2.822580645161289897e-02,5.360536036702151218e-29,9.942767949723902987e-01
2.983870967741935123e-02,8.397574191349455496e-29,9.942767949723902987e-01
3.145161290322580350e-02,1.313504808983893443e-28,9.942767949723902987e-01
3.306451612903225923e-02,2.051358322774308836e-28,9.942767949723902987e-01
3.467741935483870802e-02,3.198772110917102524e-28,9.942767949723902987e-01
3.629032258064515681e-02,4.980315591213924119e-28,9.942767949723902987e-01
3.790322580645161255e-02,7.742159075595672443e-28,9.942767949723902987e-01
3.951612903225806134e-02,1.201707712481139397e-27,9.942767949723902987e-01
4.112903225806451013e-02,1.862374459042988480e-27,9.942767949723902987e-01
4.274193548387096586e-02,2.881817274424472399e-27,9.942767949723902987e-01
4.435483870967741465e-02,4.452429239610046775e-27,9.942767949723902987e-01
4.596774193548386345e-02,6.868448434763306259e-27,9.942767949723902987e-01
4.758064516129031918e-02,1.057915949545008909e-26,9.942767949723902987e-01
4.919354838709676797e-02,1.626950994012198917e-26,9.942767949723902987e-01
5.080645161290322370e-02,2.498207123254274522e-26,9.942767949723902987e-01
5.241935483870967249e-02,3.830125097057612424e-26,9.942767949723902987e-01
5.403225806451612129e-02,5.863108132196437284e-26,9.942767949723902987e-01
5.564516129032257702e-02,8.961344243576506773e-26,9.942767949723902987e-01
5.725806451612902581e-02,1.367567003629337371e-25,9.942767949723902987e-01
5.887096774193548154e-02,2.083790953087848259e-25,9.942767949723902987e-01
6.048387096774193034e-02,3.170221823009751291e-25,9.942767949723902987e-01
6.209677419354837913e-02,4.815651064737735397e-25,9.942767949723902987e-01
6.370967741935483486e-02,7.303820928204931950e-25,9.942767949723902987e-01
6.532258064516129059e-02,1.106050251340617055e-24,9.942767949723902987e-01
6.693548387096773244e-02,1.672357523003019814e-24,9.942767949723902987e-01
6.854838709677418818e-02,2.524717657417531739e-24,9.942767949723902987e-01
7.016129032258064391e-02,3.805623499940717444e-24,9.942767949723902987e-01
7.177419354838708576e-02,5.727538686137815684e-24,9.942767949723902987e-01
7.338709677419354149e-02,8.606753135580597473e-24,9.942767949723902987e-01
