x, u, time
4.003202562049639444e-04,1.604886488494488070e-10,2.262178037089718763e-01
1.200960768614891833e-03,1.406561547031968613e-10,2.262178037089718763e-01
2.001601281024820156e-03,1.232270711587137223e-10,2.262178037089718763e-01
2.802241793434748045e-03,1.079161588515863367e-10,2.262178037089718763e-01
3.602882305844675934e-03,9.447127953229551232e-11,2.262178037089718763e-01
4.403522818254604690e-03,8.266964692626393792e-11,2.262178037089718763e-01
5.204163330664531711e-03,7.231449114633505657e-11,2.262178037089718763e-01
6.004803843074460468e-03,6.323209234830854364e-11,2.262178037089718763e-01
6.805444355484387489e-03,5.526914391655602030e-11,2.262178037089718763e-01
7.606084867894316245e-03,4.829040960333913364e-11,2.262178037089718763e-01
8.406725380304245002e-03,4.217664276649330840e-11,2.262178037089718763e-01
9.207365892714172023e-03,3.682273919555878955e-11,2.262178037089718763e-01
1.000800640512410078e-02,3.213609802274110266e-11,2.262178037089718763e-01
1.080864691753402780e-02,2.803516791521986476e-11,2.262178037089718763e-01
1.160928742994395656e-02,2.444815816928296145e-11,2.262178037089718763e-01
1.240992794235388358e-02,2.131189650170937974e-11,2.262178037089718763e-01
1.321056845476381233e-02,1.857081728435568199e-11,2.262178037089718763e-01
1.401120896717374109e-02,1.617606571631231803e-11,2.262178037089718763e-01
1.481184947958366811e-02,1.408470499442578173e-11,2.262178037089718763e-01
1.561248999199359687e-02,1.225901494572513212e-11,2.262178037089718763e-01
1.641313050440352389e-02,1.066587184078370258e-11,2.262178037089718763e-01
1.721377101681344918e-02,9.276200230213849177e-12,2.262178037089718763e-01
1.801441152922337793e-02,8.064488650792252154e-12,2.262178037089718763e-01
1.881505204163330669e-02,7.008361945262428612e-12,2.262178037089718763e-01
1.961569255404323545e-02,6.088203741639624553e-12,2.262178037089718763e-01
2.041633306645316420e-02,5.286823353691585298e-12,2.262178037089718763e-01
2.121697357886308949e-02,4.589162003115711234e-12,2.262178037089718763e-01
2.201761409127301825e-02,3.982033833752950525e-12,2.262178037089718763e-01
2.281825460368294700e-02,3.453897696204955873e-12,2.262178037089718763e-01
2.361889511609287576e-02,2.994656133924421609e-12,2.262178037089718763e-01
2.441953562850280104e-02,2.595478405060385691e-12,2.262178037089718763e-01
2.522017614091272980e-02,2.248644733297191745e-12,2.262178037089718763e-01
2.602081665332265856e-02,1.947409300333069927e-12,2.262178037089718763e-01
2.682145716573258731e-02,1.685879776719251033e-12,2.262178037089718763e-01
2.762209767814251607e-02,1.458911440311804918e-12,2.262178037089718763e-01
2.842273819055244136e-02,1.262014155971164976e-12,2.262178037089718763e-01
2.922337870296237011e-02,1.091270689419794161e-12,2.262178037089718763e-01
3.002401921537229887e-02,9.432650050612734270e-13,2.262178037089718763e-01
3.082465972778222763e-02,8.150193545146553763e-13,2.262178037089718763e-01
3.162530024019215291e-02,7.039391018060355875e-13,2.262178037089718763e-01
3.242594075260208514e-02,6.077643545379968653e-13,2.262178037089718763e-01
3.322658126501201042e-02,5.245275796699250917e-13,2.262178037089718763e-01
3.402722177742193571e-02,4.525164793460303736e-13,2.262178037089718763e-01
3.482786228983186794e-02,3.902414878942676939e-13,2.262178037089718763e-01
3.562850280224179322e-02,3.364073269284643616e-13,2.262178037089718763e-01
3.642914331465172545e-02,2.898881225255410152e-13,2.262178037089718763e-01
3.722978382706165074e-02,2.497056477056134975e-13,2.262178037089718763e-01
3.803042433947157602e-02,2.150103057945361842e-13,2.262178037089718763e-01
3.883106485188150825e-02,1.850645164785352085e-13,2.262178037089718763e-01
3.963170536429143354e-02,1.592282071656406912e-13,2.262178037089718763e-01
4.043234587670136576e-02,1.369461482685021997e-13,2.262178037089718763e-01
4.123298638911129105e-02,1.177369027688786683e-13,2.262178037089718763e-01
4.203362690152121633e-02,1.011831884051116273e-13,2.262178037089718763e-01
4.283426741393114856e-02,8.692347547540800534e-14,2.262178037089718763e-01
4.363490792634107385e-02,7.464466495753473141e-14,2.262178037089718763e-01
4.443554843875099913e-02,6.407571075254337030e-14,2.262178037089718763e-01
4.523618895116093136e-02,5.498206666983161751e-14,2.262178037089718763e-01
4.603682946357085665e-02,4.716085355283929075e-14,2.262178037089718763e-01
4.683746997598078887e-02,4.043665493737576462e-14,2.262178037089718763e-01
4.763811048839071416e-02,3.465786104936233463e-14,2.262178037089718763e-01
4.843875100080063945e-02,2.969349097260741748e-14,2.262178037089718763e-01
4.923939151321057167e-02,2.543043161556833390e-14,2.262178037089718763e-01
5.004003202562049696e-02,2.177103982513489491e-14,2.262178037089718763e-01
5.084067253803042918e-02,1.863106076460240397e-14,2.262178037089718763e-01
5.164131305044035447e-02,1.593782160632857391e-14,2.262178037089718763e-01
5.244195356285027976e-02,1.362866478791502011e-14,2.262178037089718763e-01
5.324259407526021198e-02,1.164958963306918100e-14,2.262178037089718763e-01
5.404323458767013727e-02,9.954075123059167402e-15,2.262178037089718763e-01
5.484387510008006950e-02,8.502060091021519584e-15,2.262178037089718763e-01
5.564451561248999478e-02,7.259060160274052680e-15,2.262178037089718763e-01
5.644515612489992007e-02,6.195403412895410444e-15,2.262178037089718763e-01
5.724579663730985229e-02,5.285569103405808925e-15,2.262178037089718763e-01
5.804643714971977758e-02,4.507615765990296973e-15,2.262178037089718763e-01
5.884707766212970981e-02,3.842686838900305717e-15,2.262178037089718763e-01
5.964771817453963509e-02,3.274583478586839522e-15,2.262178037089718763e-01
6.044835868694956038e-02,2.789395586985833805e-15,2.262178037089718763e-01
6.124899919935949261e-02,2.375183252984640916e-15,2.262178037089718763e-01
6.204963971176941789e-02,2.021701835203456457e-15,2.262178037089718763e-01
6.285028022417935012e-02,1.720164806913099174e-15,2.262178037089718763e-01
6.365092073658927541e-02,1.463039261920553798e-15,2.262178037089718763e-01
6.445156124899921457e-02,1.243869657249184138e-15,2.262178037089718763e-01
6.525220176140913986e-02,1.057125957274148354e-15,2.262178037089718763e-01
6.605284227381906514e-02,8.980728558949328148e-16,2.262178037089718763e-01
6.685348278622899043e-02,7.626571981805880336e-16,2.262178037089718763e-01
