x, u, time
8.064516129032258058e-04,1.507575724797950109e-11,7.890218522277976376e-01
2.419354838709677092e-03,1.990825247026202812e-11,7.890218522277976376e-01
4.032258064516128920e-03,2.624885957300570455e-11,7.890218522277976376e-01
5.645161290322580315e-03,3.455500881476260425e-11,7.890218522277976376e-01
7.258064516129031710e-03,4.541871249921322186e-11,7.890218522277976376e-01
8.870967741935483972e-03,5.960488383870776302e-11,7.890218522277976376e-01
1.048387096774193450e-02,7.810018513104527811e-11,7.890218522277976376e-01
1.209677419354838503e-02,1.021751881030576350e-10,7.890218522277976376e-01
1.370967741935483729e-02,1.334633337581106197e-10,7.890218522277976376e-01
1.532258064516128955e-02,1.740610534603993956e-10,7.890218522277976376e-01
1.693548387096774008e-02,2.266544960655827286e-10,7.890218522277976376e-01
1.854838709677418887e-02,2.946796447201109084e-10,7.890218522277976376e-01
2.016129032258064113e-02,3.825242584770405943e-10,7.890218522277976376e-01
2.177419354838709339e-02,4.957821069388443409e-10,7.890218522277976376e-01
2.338709677419354219e-02,6.415724636706504538e-10,7.890218522277976376e-01
2.499999999999999445e-02,8.289408858192146010e-10,7.890218522277976376e-01
2.661290322580644671e-02,1.069361052754935205e-09,7.890218522277976376e-01
2.822580645161289897e-02,1.377362008588857118e-09,7.890218522277976376e-01
2.983870967741935123e-02,1.771310722656028618e-09,7.890218522277976376e-01
3.145161290322580350e-02,2.274386651437688096e-09,7.890218522277976376e-01
3.306451612903225923e-02,2.915793195761406709e-09,7.890218522277976376e-01
3.467741935483870802e-02,3.732260883538831569e-09,7.890218522277976376e-01
3.629032258064515681e-02,4.769909107278290085e-09,7.890218522277976376e-01
3.790322580645161255e-02,6.086547703274329033e-09,7.890218522277976376e-01
3.951612903225806134e-02,7.754517040751000447e-09,7.890218522277976376e-01
4.112903225806451013e-02,9.864186138669202675e-09,7.890218522277976376e-01
4.274193548387096586e-02,1.252825328075527190e-08,7.890218522277976376e-01
4.435483870967741465e-02,1.588702339498066086e-08,7.890218522277976376e-01
4.596774193548386345e-02,2.011487196010169161e-08,7.890218522277976376e-01
4.758064516129031918e-02,2.542814739125803612e-08,7.890218522277976376e-01
4.919354838709676797e-02,3.209481388317851042e-08,7.890218522277976376e-01
5.080645161290322370e-02,4.044619586822323299e-08,7.890218522277976376e-01
5.241935483870967249e-02,5.089125508359132653e-08,7.890218522277976376e-01
5.403225806451612129e-02,6.393391345706834601e-08,7.890218522277976376e-01
5.564516129032257702e-02,8.019403156974754343e-08,7.890218522277976376e-01
5.725806451612902581e-02,1.004327655542359495e-07,7.890218522277976376e-01
5.887096774193548154e-02,1.255831574413454922e-07,7.890218522277976376e-01
6.048387096774193034e-02,1.567869679927490566e-07,7.890218522277976376e-01
6.209677419354837913e-02,1.954389401056006577e-07,7.890218522277976376e-01
6.370967741935483486e-02,2.432398884654006286e-07,7.890218522277976376e-01
6.532258064516129059e-02,3.022602511620117456e-07,7.890218522277976376e-01
6.693548387096773244e-02,3.750160157881487811e-07,7.890218522277976376e-01
6.854838709677418818e-02,4.645592508577810059e-07,7.890218522277976376e-01
7.016129032258064391e-02,5.745858384084950347e-07,7.890218522277976376e-01
7.177419354838708576e-02,7.095634210367309792e-07,7.890218522277976376e-01
7.338709677419354149e-02,8.748830524681007044e-07,7.890218522277976376e-01
7.499999999999999722e-02,1.077038581648834546e-06,7.890218522277976376e-01
7.661290322580643908e-02,1.323838413257533844e-06,7.890218522277976376e-01
7.822580645161289481e-02,1.624654979884135043e-06,7.890218522277976376e-01
7.983870967741935054e-02,1.990718040670594355e-06,7.890218522277976376e-01
8.145161290322579239e-02,2.435458796019209700e-06,7.890218522277976376e-01
8.306451612903224813e-02,2.974912786322945813e-06,7.890218522277976376e-01
8.467741935483870386e-02,3.628190632940095347e-06,7.890218522277976376e-01
8.629032258064514571e-02,4.418026890167913923e-06,7.890218522277976376e-01
8.790322580645160144e-02,5.371418615919518021e-06,7.890218522277976376e-01
8.951612903225805717e-02,6.520366743927222857e-06,7.890218522277976376e-01
9.112903225806449903e-02,7.902734958709936136e-06,7.890218522277976376e-01
9.274193548387095476e-02,9.563242542469916653e-06,7.890218522277976376e-01
9.435483870967741049e-02,1.155460958551994167e-05,7.890218522277976376e-01
9.596774193548386622e-02,1.393887503221256432e-05,7.890218522277976376e-01
9.758064516129030808e-02,1.678891027407911128e-05,7.890218522277976376e-01
9.919354838709676381e-02,2.019015339999712325e-05,7.890218522277976376e-01
1.008064516129032195e-01,2.424259176577896991e-05,7.890218522277976376e-01
1.024193548387096614e-01,2.906302324521676226e-05,7.890218522277976376e-01
1.040322580645161171e-01,3.478762935993761626e-05,7.890218522277976376e-01
1.056451612903225729e-01,4.157489644032094634e-05,7.890218522277976376e-01
1.072580645161290147e-01,4.960892402285356316e-05,7.890218522277976376e-01
1.088709677419354704e-01,5.910316281334806267e-05,7.890218522277976376e-01
1.104838709677419262e-01,7.030462770642721096e-05,7.890218522277976376e-01
1.120967741935483680e-01,8.349863450829457165e-05,7.890218522277976376e-01
1.137096774193548238e-01,9.901411211293816635e-05,7.890218522277976376e-01
1.153225806451612795e-01,1.172295448735646010e-04,7.890218522277976376e-01
1.169354838709677352e-01,1.385796027243761620e-04,7.890218522277976376e-01
1.185483870967741771e-01,1.635625191661141961e-04,7.890218522277976376e-01
1.201612903225806328e-01,1.927482794453535132e-04,7.890218522277976376e-01
1.217741935483870885e-01,2.267876830355545982e-04,7.890218522277976376e-01
1.233870967741935304e-01,2.664223457599159154e-04,7.890218522277976376e-01
1.249999999999999861e-01,3.124957074646090671e-04,7.890218522277976376e-01
1.266129032258064280e-01,3.659651109283576964e-04,7.890218522277976376e-01
1.282258064516128837e-01,4.279150165438683380e-04,7.890218522277976376e-01
1.298387096774193394e-01,4.995714150829440141e-04,7.890218522277976376e-01
1.314516129032257674e-01,5.823174974074809282e-04,7.890218522277976376e-01
1.330645161290322231e-01,6.777106351550419390e-04,7.890218522277976376e-01
1.346774193548386789e-01,7.875007200481890478e-04,7.890218522277976376e-01
1.362903225806451346e-01,9.136499013878613719e-04,7.890218522277976376e-01
1.379032258064515903e-01,1.058353751331770178e-03,7.890218522277976376e-01
1.395161290322580461e-01,1.224063875570669847e-03,7.890218522277976376e-01
1.411290322580644740e-01,1.413511972851323479e-03,7.890218522277976376e-01
1.427419354838709298e-01,1.629735330317566479e-03,7.890218522277976376e-01
