x, u, time
1.557245796637309887e-01,2.768670612450894696e-26,2.128203763994802045e-01
1.565252201761409279e-01,2.237625649662009185e-26,2.128203763994802045e-01
1.573258606885508393e-01,1.807742445288191020e-26,2.128203763994802045e-01
1.581265012009607784e-01,1.459885052463440644e-26,2.128203763994802045e-01
1.589271417133706898e-01,1.178511302010760090e-26,2.128203763994802045e-01
1.597277822257806290e-01,9.510028644398693189e-27,2.128203763994802045e-01
1.605284227381905682e-01,7.671192513955448662e-27,2.128203763994802045e-01
1.613290632506004796e-01,6.185530066362898525e-27,2.128203763994802045e-01
1.621297037630104187e-01,4.985674789392569499e-27,2.128203763994802045e-01
1.629303442754203302e-01,4.017019636621566695e-27,2.128203763994802045e-01
1.637309847878302693e-01,3.235317799547358494e-27,2.128203763994802045e-01
1.645316253002402085e-01,2.604731269475368556e-27,2.128203763994802045e-01
1.653322658126501199e-01,2.096244252175095063e-27,2.128203763994802045e-01
1.661329063250600591e-01,1.686373738692520757e-27,2.128203763994802045e-01
1.669335468374699705e-01,1.356121998218213904e-27,2.128203763994802045e-01
1.677341873498799096e-01,1.090125945642661387e-27,2.128203763994802045e-01
1.685348278622898488e-01,8.759666595093224570e-28,2.128203763994802045e-01
1.693354683746997602e-01,7.036091236347137388e-28,2.128203763994802045e-01
1.701361088871096994e-01,5.649478150134735070e-28,2.128203763994802045e-01
1.709367493995196108e-01,4.534382890898198204e-28,2.128203763994802045e-01
1.717373899119295499e-01,3.637986073320599284e-28,2.128203763994802045e-01
1.725380304243394614e-01,2.917674638673726185e-28,2.128203763994802045e-01
1.733386709367494005e-01,2.339083226342153121e-28,2.128203763994802045e-01
1.741393114491593397e-01,1.874508763157136103e-28,2.128203763994802045e-01
1.749399519615692511e-01,1.501627668540610111e-28,2.128203763994802045e-01
1.757405924739791903e-01,1.202458329913557527e-28,2.128203763994802045e-01
1.765412329863891017e-01,9.625222892665950229e-29,2.128203763994802045e-01
1.773418734987990408e-01,7.701663548319394107e-29,2.128203763994802045e-01
1.781425140112089800e-01,6.160149842934784826e-29,2.128203763994802045e-01
1.789431545236188914e-01,4.925280822806926029e-29,2.128203763994802045e-01
1.797437950360288306e-01,3.936440633774839160e-29,2.128203763994802045e-01
1.805444355484387420e-01,3.144918551589918194e-29,2.128203763994802045e-01
1.813450760608486811e-01,2.511586190381000043e-29,2.128203763994802045e-01
1.821457165732586203e-01,2.005024845021221235e-29,2.128203763994802045e-01
1.829463570856685317e-01,1.600016341636623402e-29,2.128203763994802045e-01
1.837469975980784709e-01,1.276327321492514781e-29,2.128203763994802045e-01
1.845476381104883823e-01,1.017730294770001591e-29,2.128203763994802045e-01
1.853482786228983215e-01,8.112156654619077046e-30,2.128203763994802045e-01
1.861489191353082606e-01,6.463577277003887952e-30,2.128203763994802045e-01
1.869495596477181720e-01,5.148047549774472478e-30,2.128203763994802045e-01
1.877502001601281112e-01,4.098690606490602661e-30,2.128203763994802045e-01
1.885508406725380226e-01,3.261975592146590838e-30,2.128203763994802045e-01
1.893514811849479618e-01,2.595071188569252808e-30,2.128203763994802045e-01
1.901521216973579009e-01,2.063720428362755532e-30,2.128203763994802045e-01
1.909527622097678123e-01,1.640534857652334327e-30,2.128203763994802045e-01
1.917534027221777515e-01,1.303625995393006456e-30,2.128203763994802045e-01
1.925540432345876629e-01,1.035507923477665150e-30,2.128203763994802045e-01
1.933546837469976021e-01,8.222175231778379118e-31,2.128203763994802045e-01
1.941553242594075412e-01,6.526091831560513735e-31,2.128203763994802045e-01
1.949559647718174527e-01,5.177894204365005674e-31,2.128203763994802045e-01
1.957566052842273918e-01,4.106640535063707454e-31,2.128203763994802045e-01
1.965572457966373032e-01,3.255762289056532201e-31,2.128203763994802045e-01
1.973578863090472424e-01,2.580176086960249887e-31,2.128203763994802045e-01
1.981585268214571816e-01,2.043977334695364761e-31,2.128203763994802045e-01
1.989591673338670930e-01,1.618588844985961947e-31,2.128203763994802045e-01
1.997598078462770321e-01,1.281265474346974923e-31,2.128203763994802045e-01
2.005604483586869435e-01,1.013888588939669499e-31,2.128203763994802045e-01
2.013610888710968827e-01,8.020115349397539968e-32,2.128203763994802045e-01
2.021617293835068219e-01,6.341259366829713083e-32,2.128203763994802045e-01
2.029623698959167333e-01,5.011057702525477214e-32,2.128203763994802045e-01
2.037630104083266724e-01,3.957665159811940634e-32,2.128203763994802045e-01
2.045636509207365838e-01,3.124746906775376626e-32,2.128203763994802045e-01
2.053642914331465230e-01,2.467733845170096973e-32,2.128203763994802045e-01
2.061649319455564622e-01,1.950413233268965931e-32,2.128203763994802045e-01
2.069655724579663736e-01,1.542432052708254019e-32,2.128203763994802045e-01
2.077662129703763128e-01,1.218247562306767315e-32,2.128203763994802045e-01
2.085668534827862242e-01,9.575153921734656001e-33,2.128203763994802045e-01
2.093674939951961633e-01,7.461715482694425865e-33,2.128203763994802045e-01
2.101681345076061025e-01,5.770391997795168702e-33,2.128203763994802045e-01
2.109687750200160139e-01,4.490177796661843947e-33,2.128203763994802045e-01
2.117694155324259531e-01,3.647220113905299869e-33,2.128203763994802045e-01
2.125700560448358645e-01,3.273726215068704327e-33,2.128203763994802045e-01
2.133706965572458036e-01,3.382427349652487539e-33,2.128203763994802045e-01
2.141713370696557428e-01,3.957426037000244000e-33,2.128203763994802045e-01
2.149719775820656542e-01,4.964315202038643774e-33,2.128203763994802045e-01
2.157726180944755934e-01,6.373575391837051568e-33,2.128203763994802045e-01
2.165732586068855048e-01,8.186338235695402638e-33,2.128203763994802045e-01
2.173738991192954439e-01,1.045277424934800295e-32,2.128203763994802045e-01
2.181745396317053831e-01,1.327909639586846132e-32,2.128203763994802045e-01
2.189751801441152945e-01,1.682573830273192509e-32,2.128203763994802045e-01
2.197758206565252337e-01,2.130323129985234125e-32,2.128203763994802045e-01
2.205764611689351451e-01,2.697237119542815788e-32,2.128203763994802045e-01
2.213771016813450843e-01,3.415250059207809008e-32,2.128203763994802045e-01
2.221777421937550234e-01,4.323839296919069382e-32,2.128203763994802045e-01
2.229783827061649348e-01,5.472421761171465366e-32,2.128203763994802045e-01
2.237790232185748740e-01,6.923302963464593126e-32,2.128203763994802045e-01
2.245796637309847854e-01,8.755160272638455838e-32,2.128203763994802045e-01
2.253803042433947246e-01,1.106721491136241422e-31,2.128203763994802045e-01
2.261809447558046637e-01,1.398437550638300800e-31,2.128203763994802045e-01
2.269815852682145751e-01,1.766370064958636643e-31,2.128203763994802045e-01
2.277822257806245143e-01,2.230255803346927573e-31,2.128203763994802045e-01
2.285828662930344257e-01,2.814889729455838669e-31,2.128203763994802045e-01
2.293835068054443649e-01,3.551413323708708735e-31,2.128203763994802045e-01
2.301841473178543040e-01,4.478926426026689545e-31,2.128203763994802045e-01
2.309847878302642155e-01,5.646502268177191896e-31,2.128203763994802045e-01
2.317854283426741546e-01,7.115706409969215070e-31,2.128203763994802045e-01
2.325860688550840660e-01,8.963745508894482267e-31,2.128203763994802045e-01
2.333867093674940052e-01,1.128740248405909959e-30,2.128203763994802045e-01
2.341873498799039444e-01,1.420795253020446154e-30,2.128203763994802045e-01
2.349879903923138558e-01,1.787730171946532193e-30,2.128203763994802045e-01
2.357886309047237949e-01,2.248564891779596163e-30,2.128203763994802045e-01
2.365892714171337063e-01,2.827104511736570134e-30,2.128203763994802045e-01
2.373899119295436455e-01,3.553131533897217670e-30,2.128203763994802045e-01
2.381905524419535847e-01,4.463892114006324317e-30,2.128203763994802045e-01
2.389911929543634961e-01,5.605948168068736662e-30,2.128203763994802045e-01
2.397918334667734352e-01,7.037484471033472374e-30,2.128203763994802045e-01
2.405924739791833467e-01,8.831181370476405192e-30,2.128203763994802045e-01
2.413931144915932858e-01,1.107779035052872970e-29,2.128203763994802045e-01
2.421937550040031972e-01,1.389058262718800875e-29,2.128203763994802045e-01
2.429943955164131364e-01,1.741088172499221951e-29,2.128203763994802045e-01
2.437950360288230756e-01,2.181494141332525101e-29,2.128203763994802045e-01
2.445956765412329870e-01,2.732249273157364215e-29,2.128203763994802045e-01
2.453963170536429261e-01,3.420736089339994923e-29,2.128203763994802045e-01
2.461969575660528375e-01,4.281064806296602929e-29,2.128203763994802045e-01
2.469975980784627767e-01,5.355709556229805078e-29,2.128203763994802045e-01
2.477982385908727159e-01,6.697538419270240708e-29,2.128203763994802045e-01
2.485988791032826273e-01,8.372331041967121551e-29,2.128203763994802045e-01
2.493995196156925664e-01,1.046189970277344469e-28,2.128203763994802045e-01
2.502001601281024779e-01,1.306795691401271440e-28,2.128203763994802045e-01
2.510008006405124448e-01,1.631690620560926970e-28,2.128203763994802045e-01
2.518014411529223562e-01,2.036577407171657193e-28,2.128203763994802045e-01
2.526020816653322676e-01,2.540955196008949098e-28,2.128203763994802045e-01
2.534027221777421790e-01,3.169027983207623770e-28,2.128203763994802045e-01
2.542033626901521459e-01,3.950827989875624211e-28,2.128203763994802045e-01
2.550040032025620573e-01,4.923604393041477841e-28,2.128203763994802045e-01
2.558046437149719687e-01,6.133539406506935959e-28,2.128203763994802045e-01
2.566052842273819357e-01,7.637868023246653951e-28,2.128203763994802045e-01
2.574059247397918471e-01,9.507495319042885329e-28,2.128203763994802045e-01
2.582065652522017585e-01,1.183022681142758680e-27,2.128203763994802045e-01
2.590072057646117254e-01,1.471475387035025712e-27,2.128203763994802045e-01
2.598078462770216368e-01,1.829556868930196849e-27,2.128203763994802045e-01
2.606084867894315482e-01,2.273902319428922557e-27,2.128203763994802045e-01
2.614091273018414596e-01,2.825079513728945814e-27,2.128203763994802045e-01
2.622097678142514265e-01,3.508508449774157732e-27,2.128203763994802045e-01
2.630104083266613380e-01,4.355593664926104825e-27,2.128203763994802045e-01
2.638110488390712494e-01,5.405117852621071115e-27,2.128203763994802045e-01
2.646116893514812163e-01,6.704956388756642435e-27,2.128203763994802045e-01
2.654123298638911277e-01,8.314185816159190960e-27,2.128203763994802045e-01
2.662129703763010391e-01,1.030567576699520918e-26,2.128203763994802045e-01
2.670136108887110060e-01,1.276927388560942598e-26,2.128203763994802045e-01
2.678142514011209174e-01,1.581571784909609576e-26,2.128203763994802045e-01
2.686148919135308288e-01,1.958143854451964774e-26,2.128203763994802045e-01
2.694155324259407402e-01,2.423445503521189863e-26,2.128203763994802045e-01
2.702161729383507072e-01,2.998160657457818795e-26,2.128203763994802045e-01
2.710168134507606186e-01,3.707742135458663188e-26,2.128203763994802045e-01
2.718174539631705300e-01,4.583498803334939205e-26,2.128203763994802045e-01
2.726180944755804969e-01,5.663927695247815319e-26,2.128203763994802045e-01
2.734187349879904083e-01,6.996345646158759986e-26,2.128203763994802045e-01
2.742193755004003197e-01,8.638886971263842349e-26,2.128203763994802045e-01
2.750200160128102311e-01,1.066294832757635776e-25,2.128203763994802045e-01
2.758206565252201981e-01,1.315617965415282587e-25,2.128203763994802045e-01
2.766212970376301095e-01,1.622614168728868746e-25,2.128203763994802045e-01
2.774219375500400209e-01,2.000477680392269852e-25,2.128203763994802045e-01
2.782225780624499878e-01,2.465387185130370858e-25,2.128203763994802045e-01
2.790232185748598992e-01,3.037173037237373141e-25,2.128203763994802045e-01
2.798238590872698106e-01,3.740131868389687262e-25,2.128203763994802045e-01
2.806244995996797775e-01,4.604020736038650156e-25,2.128203763994802045e-01
2.814251401120896889e-01,5.665269893855493819e-25,2.128203763994802045e-01
2.822257806244996003e-01,6.968461664142120495e-25,2.128203763994802045e-01
2.830264211369095118e-01,8.568133071538035031e-25,2.128203763994802045e-01
2.838270616493194787e-01,1.053097223025093737e-24,2.128203763994802045e-01
2.846277021617293901e-01,1.293849341277005817e-24,2.128203763994802045e-01
2.854283426741393015e-01,1.589029380830159881e-24,2.128203763994802045e-01
2.862289831865492684e-01,1.950801685691177039e-24,2.128203763994802045e-01
2.870296236989591798e-01,2.394017350709241467e-24,2.128203763994802045e-01
2.878302642113690912e-01,2.936800473720521443e-24,2.128203763994802045e-01
2.886309047237790582e-01,3.601260734491929925e-24,2.128203763994802045e-01
2.894315452361889696e-01,4.414359171475026853e-24,2.128203763994802045e-01
2.902321857485988810e-01,5.408959667124186933e-24,2.128203763994802045e-01
2.910328262610087924e-01,6.625105459675564139e-24,2.128203763994802045e-01
2.918334667734187593e-01,8.111568212008058727e-24,2.128203763994802045e-01
2.926341072858286707e-01,9.927727072593922731e-24,2.128203763994802045e-01
2.934347477982385821e-01,1.214584710303262741e-23,2.128203763994802045e-01
2.942353883106485490e-01,1.485384083334911820e-23,2.128203763994802045e-01
2.950360288230584604e-01,1.815861403445103850e-23,2.128203763994802045e-01
2.958366693354683719e-01,2.219011765950751365e-23,2.128203763994802045e-01
2.966373098478783388e-01,2.710625301281297368e-23,2.128203763994802045e-01
2.974379503602882502e-01,3.309880740668834765e-23,2.128203763994802045e-01
2.982385908726981616e-01,4.040063388291453313e-23,2.128203763994802045e-01
2.990392313851080730e-01,4.929433222440311063e-23,2.128203763994802045e-01
2.998398718975180399e-01,6.012274092385323121e-23,2.128203763994802045e-01
3.006405124099279513e-01,7.330161275351551241e-23,2.128203763994802045e-01
3.014411529223378627e-01,8.933492217871485599e-23,2.128203763994802045e-01
3.022417934347478297e-01,1.088333435687488896e-22,2.128203763994802045e-01
3.030424339471577411e-01,1.325365479571318696e-22,2.128203763994802045e-01
3.038430744595676525e-01,1.613400965403061156e-22,2.128203763994802045e-01
3.046437149719776194e-01,1.963278654178245995e-22,2.128203763994802045e-01
3.054443554843875308e-01,2.388111233215820858e-22,2.128203763994802045e-01
3.062449959967974422e-01,2.903756082828033865e-22,2.128203763994802045e-01
3.070456365092073536e-01,3.529382175238487329e-22,2.128203763994802045e-01
3.078462770216173205e-01,4.288152458899278088e-22,2.128203763994802045e-01
3.086469175340272320e-01,5.208044920379019797e-22,2.128203763994802045e-01
3.094475580464371434e-01,6.322840104939392801e-22,2.128203763994802045e-01
3.102481985588471103e-01,7.673308359963010688e-22,2.128203763994802045e-01
