x, u, time
8.064516129032258058e-04,2.857216701333513957e-16,8.462539021692556673e-01
2.419354838709677092e-03,3.987313245223000829e-16,8.462539021692556673e-01
4.032258064516128920e-03,5.555744830315317709e-16,8.462539021692556673e-01
5.645161290322580315e-03,7.729100192190148523e-16,8.462539021692556673e-01
7.258064516129031710e-03,1.073594419935940699e-15,8.462539021692556673e-01
8.870967741935483972e-03,1.488936472189170794e-15,8.462539021692556673e-01
1.048387096774193450e-02,2.061753108259008296e-15,8.462539021692556673e-01
1.209677419354838503e-02,2.850504086419203492e-15,8.462539021692556673e-01
1.370967741935483729e-02,3.934876917005260279e-15,8.462539021692556673e-01
1.532258064516128955e-02,5.423317936993788662e-15,8.462539021692556673e-01
1.693548387096774008e-02,7.463170485116439078e-15,8.462539021692556673e-01
1.854838709677418887e-02,1.025429954653988990e-14,8.462539021692556673e-01
2.016129032258064113e-02,1.406737074987422117e-14,8.462539021692556673e-01
2.177419354838709339e-02,1.926833200838295988e-14,8.462539021692556673e-01
2.338709677419354219e-02,2.635114675155334881e-14,8.462539021692556673e-01
2.499999999999999445e-02,3.598148539002716295e-14,8.462539021692556673e-01
2.661290322580644671e-02,4.905494406437644843e-14,8.462539021692556673e-01
2.822580645161289897e-02,6.677448847438856295e-14,8.462539021692556673e-01
2.983870967741935123e-02,9.075329518877119433e-14,8.462539021692556673e-01
3.145161290322580350e-02,1.231510856927855841e-13,8.462539021692556673e-01
3.306451612903225923e-02,1.668545511391543929e-13,8.462539021692556673e-01
3.467741935483870802e-02,2.257157171054281463e-13,8.462539021692556673e-01
3.629032258064515681e-02,3.048663136637095677e-13,8.462539021692556673e-01
3.790322580645161255e-02,4.111316726949055145e-13,8.462539021692556673e-01
3.951612903225806134e-02,5.535747234186671849e-13,8.462539021692556673e-01
4.112903225806451013e-02,7.442097460997090894e-13,8.462539021692556673e-01
4.274193548387096586e-02,9.989372410104753592e-13,8.462539021692556673e-01
4.435483870967741465e-02,1.338766294832262879e-12,8.462539021692556673e-01
4.596774193548386345e-02,1.791410089882914471e-12,8.462539021692556673e-01
4.758064516129031918e-02,2.393364851155101771e-12,8.462539021692556673e-01
4.919354838709676797e-02,3.192614007869824167e-12,8.462539021692556673e-01
5.080645161290322370e-02,4.252139476487439362e-12,8.462539021692556673e-01
5.241935483870967249e-02,5.654473028136298072e-12,8.462539021692556673e-01
5.403225806451612129e-02,7.507585534172376160e-12,8.462539021692556673e-01
5.564516129032257702e-02,9.952494045611098062e-12,8.462539021692556673e-01
5.725806451612902581e-02,1.317307058576938515e-11,8.462539021692556673e-01
5.887096774193548154e-02,1.740866772732335675e-11,8.462539021692556673e-01
6.048387096774193034e-02,2.297034131479013394e-11,8.462539021692556673e-01
6.209677419354837913e-02,3.026165853307822736e-11,8.462539021692556673e-01
6.370967741935483486e-02,3.980534034835706047e-11,8.462539021692556673e-01
6.532258064516129059e-02,5.227731401663225609e-11,8.462539021692556673e-01
6.693548387096773244e-02,6.855015967319139646e-11,8.462539021692556673e-01
6.854838709677418818e-02,8.974844436676837486e-11,8.462539021692556673e-01
7.016129032258064391e-02,1.173190710055512109e-10,8.462539021692556673e-01
7.177419354838708576e-02,1.531205574958231634e-10,8.462539021692556673e-01
7.338709677419354149e-02,1.995361381481299241e-10,8.462539021692556673e-01
7.499999999999999722e-02,2.596167880586950929e-10,8.462539021692556673e-01
7.661290322580643908e-02,3.372617635997531939e-10,8.462539021692556673e-01
7.822580645161289481e-02,4.374460912029515787e-10,8.462539021692556673e-01
7.983870967741935054e-02,5.665066980957432970e-10,8.462539021692556673e-01
8.145161290322579239e-02,7.325016537765068512e-10,8.462539021692556673e-01
8.306451612903224813e-02,9.456603893038347669e-10,8.462539021692556673e-01
8.467741935483870386e-02,1.218946914072397617e-09,8.462539021692556673e-01
8.629032258064514571e-02,1.568763113294597377e-09,8.462539021692556673e-01
8.790322580645160144e-02,2.015825370529293341e-09,8.462539021692556673e-01
8.951612903225805717e-02,2.586255240060617463e-09,8.462539021692556673e-01
9.112903225806449903e-02,3.312933956553040693e-09,8.462539021692556673e-01
9.274193548387095476e-02,4.237181524853911335e-09,8.462539021692556673e-01
9.435483870967741049e-02,5.410834347263304127e-09,8.462539021692556673e-01
9.596774193548386622e-02,6.898811249507132361e-09,8.462539021692556673e-01
9.758064516129030808e-02,8.782276864610198567e-09,8.462539021692556673e-01
9.919354838709676381e-02,1.116253421565646685e-08,8.462539021692556673e-01
1.008064516129032195e-01,1.416580569137333689e-08,8.462539021692556673e-01
1.024193548387096614e-01,1.794909423126460254e-08,8.462539021692556673e-01
1.040322580645161171e-01,2.270735535478411428e-08,8.462539021692556673e-01
1.056451612903225729e-01,2.868225675022545962e-08,8.462539021692556673e-01
1.072580645161290147e-01,3.617285671341568637e-08,8.462539021692556673e-01
1.088709677419354704e-01,4.554859720502157899e-08,8.462539021692556673e-01
1.104838709677419262e-01,5.726508329179228251e-08,8.462539021692556673e-01
1.120967741935483680e-01,7.188321009003457631e-08,8.462539021692556673e-01
1.137096774193548238e-01,9.009230312659592729e-08,8.462539021692556673e-01
1.153225806451612795e-01,1.127380606353272060e-07,8.462539021692556673e-01
1.169354838709677352e-01,1.408562293765327581e-07,8.462539021692556673e-01
1.185483870967741771e-01,1.757131120904040804e-07,8.462539021692556673e-01
1.201612903225806328e-01,2.188541980114525330e-07,8.462539021692556673e-01
1.217741935483870885e-01,2.721624316949383354e-07,8.462539021692556673e-01
1.233870967741935304e-01,3.379278938541661715e-07,8.462539021692556673e-01
1.249999999999999861e-01,4.189309655168800580e-07,8.462539021692556673e-01
1.266129032258064280e-01,5.185413885565283756e-07,8.462539021692556673e-01
1.282258064516128837e-01,6.408360269685739135e-07,8.462539021692556673e-01
1.298387096774193394e-01,7.907385800315100319e-07,8.462539021692556673e-01
1.314516129032257674e-01,9.741850070605968000e-07,8.462539021692556673e-01
1.330645161290322231e-01,1.198319000620733615e-06,8.462539021692556673e-01
1.346774193548386789e-01,1.471722498026390696e-06,8.462539021692556673e-01
1.362903225806451346e-01,1.804686957318619776e-06,8.462539021692556673e-01
1.379032258064515903e-01,2.209531951601042029e-06,8.462539021692556673e-01
1.395161290322580461e-01,2.700978562821819325e-06,8.462539021692556673e-01
1.411290322580644740e-01,3.296586091152854258e-06,8.462539021692556673e-01
1.427419354838709298e-01,4.017261747420511941e-06,8.462539021692556673e-01
1.443548387096773855e-01,4.887854271855241608e-06,8.462539021692556673e-01
1.459677419354838412e-01,5.937843830722204955e-06,8.462539021692556673e-01
1.475806451612902970e-01,7.202142090631986576e-06,8.462539021692556673e-01
1.491935483870967527e-01,8.722018065203972608e-06,8.462539021692556673e-01
1.508064516129031807e-01,1.054616717589491823e-05,8.462539021692556673e-01
1.524193548387096364e-01,1.273194297244453268e-05,8.462539021692556673e-01
1.540322580645160921e-01,1.534677312097399056e-05,8.462539021692556673e-01
1.556451612903225479e-01,1.846978358955288915e-05,8.462539021692556673e-01
1.572580645161290036e-01,2.219365743957573686e-05,8.462539021692556673e-01
1.588709677419354593e-01,2.662675726093867020e-05,8.462539021692556673e-01
1.604838709677419151e-01,3.189554306038115439e-05,8.462539021692556673e-01
1.620967741935483430e-01,3.814732031172169189e-05,8.462539021692556673e-01
1.637096774193547988e-01,4.555335588535738682e-05,8.462539021692556673e-01
1.653225806451612545e-01,5.431240266794598831e-05,8.462539021692556673e-01
1.669354838709677102e-01,6.465467683097575436e-05,8.462539021692556673e-01
1.685483870967741660e-01,7.684633487133496910e-05,8.462539021692556673e-01
1.701612903225806217e-01,9.119450068268554574e-05,8.462539021692556673e-01
1.717741935483870497e-01,1.080528959698104575e-04,8.462539021692556673e-01
1.733870967741935054e-01,1.278281302267203544e-04,8.462539021692556673e-01
1.749999999999999611e-01,1.509867091912105120e-04,8.462539021692556673e-01
1.766129032258064169e-01,1.780628230819389672e-04,8.462539021692556673e-01
1.782258064516128726e-01,2.096669779271465505e-04,8.462539021692556673e-01
1.798387096774193283e-01,2.464955348043860019e-04,8.462539021692556673e-01
1.814516129032257563e-01,2.893412227155804412e-04,8.462539021692556673e-01
1.830645161290322120e-01,3.391046909984485758e-04,8.462539021692556673e-01
1.846774193548386678e-01,3.968071664915994216e-04,8.462539021692556673e-01
1.862903225806451235e-01,4.636042789847386329e-04,8.462539021692556673e-01
1.879032258064515792e-01,5.408011156485723579e-04,8.462539021692556673e-01
1.895161290322580350e-01,6.298685609950957628e-04,8.462539021692556673e-01
1.911290322580644907e-01,7.324609733078440337e-04,8.462539021692556673e-01
1.927419354838709187e-01,8.504352412405098531e-04,8.462539021692556673e-01
1.943548387096773744e-01,9.858712552477701119e-04,8.462539021692556673e-01
1.959677419354838301e-01,1.141093817524964967e-03,8.462539021692556673e-01
1.975806451612902859e-01,1.318696001039987385e-03,8.462539021692556673e-01
1.991935483870967416e-01,1.521563952898986145e-03,8.462539021692556673e-01
2.008064516129031973e-01,1.752903119567836634e-03,8.462539021692556673e-01
2.024193548387096253e-01,2.016265851268535421e-03,8.462539021692556673e-01
2.040322580645160810e-01,2.315580320095694117e-03,8.462539021692556673e-01
2.056451612903225368e-01,2.655180661002812855e-03,8.462539021692556673e-01
2.072580645161289925e-01,3.039838216771314876e-03,8.462539021692556673e-01
2.088709677419354482e-01,3.474793737419322112e-03,8.462539021692556673e-01
2.104838709677419040e-01,3.965790351307205835e-03,8.462539021692556673e-01
2.120967741935483597e-01,4.519107089567823282e-03,8.462539021692556673e-01
2.137096774193547877e-01,5.141592707622765455e-03,8.462539021692556673e-01
