x, u, time
4.003202562049639444e-04,6.446761522454900377e-04,3.439100359588604383e-01
1.200960768614891833e-03,5.978741796347305680e-04,3.439100359588604383e-01
2.001601281024820156e-03,5.542567041538663331e-04,3.439100359588604383e-01
2.802241793434748045e-03,5.136237248477079501e-04,3.439100359588604383e-01
3.602882305844675934e-03,4.757865505917933642e-04,3.439100359588604383e-01
4.403522818254604690e-03,4.405672505004082297e-04,3.439100359588604383e-01
5.204163330664531711e-03,4.077981248014539623e-04,3.439100359588604383e-01
6.004803843074460468e-03,3.773211958458905181e-04,3.439100359588604383e-01
6.805444355484387489e-03,3.489877188915905008e-04,3.439100359588604383e-01
7.606084867894316245e-03,3.226577122770844927e-04,3.439100359588604383e-01
8.406725380304245002e-03,2.981995065791347285e-04,3.439100359588604383e-01
9.207365892714172023e-03,2.754893123292993231e-04,3.439100359588604383e-01
1.000800640512410078e-02,2.544108058485271208e-04,3.439100359588604383e-01
1.080864691753402780e-02,2.348547327453789923e-04,3.439100359588604383e-01
1.160928742994395656e-02,2.167185286122443575e-04,3.439100359588604383e-01
1.240992794235388358e-02,1.999059564449633271e-04,3.439100359588604383e-01
1.321056845476381233e-02,1.843267603043533941e-04,3.439100359588604383e-01
1.401120896717374109e-02,1.698963347333400597e-04,3.439100359588604383e-01
1.481184947958366811e-02,1.565354094401749251e-04,3.439100359588604383e-01
1.561248999199359687e-02,1.441697487568861184e-04,3.439100359588604383e-01
1.641313050440352389e-02,1.327298653822114156e-04,3.439100359588604383e-01
1.721377101681344918e-02,1.221507479198918867e-04,3.439100359588604383e-01
1.801441152922337793e-02,1.123716017260501025e-04,3.439100359588604383e-01
1.881505204163330669e-02,1.033356025835544510e-04,3.439100359588604383e-01
1.961569255404323545e-02,9.498966272642101784e-05,3.439100359588604383e-01
2.041633306645316420e-02,8.728420874356598435e-05,3.439100359588604383e-01
2.121697357886308949e-02,8.017297089823317944e-05,3.439100359588604383e-01
2.201761409127301825e-02,7.361278340739114945e-05,3.439100359588604383e-01
2.281825460368294700e-02,6.756339523394754281e-05,3.439100359588604383e-01
2.361889511609287576e-02,6.198729095386397610e-05,3.439100359588604383e-01
2.441953562850280104e-02,5.684952127000662163e-05,3.439100359588604383e-01
2.522017614091272980e-02,5.211754275478064949e-05,3.439100359588604383e-01
2.602081665332265856e-02,4.776106641423609554e-05,3.439100359588604383e-01
2.682145716573258731e-02,4.375191467724838659e-05,3.439100359588604383e-01
2.762209767814251607e-02,4.006388642459239802e-05,3.439100359588604383e-01
2.842273819055244136e-02,3.667262968412173630e-05,3.439100359588604383e-01
2.922337870296237011e-02,3.355552162981504603e-05,3.439100359588604383e-01
3.002401921537229887e-02,3.069155553411500849e-05,3.439100359588604383e-01
3.082465972778222763e-02,2.806123433465881564e-05,3.439100359588604383e-01
3.162530024019215291e-02,2.564647048822251015e-05,3.439100359588604383e-01
3.242594075260208514e-02,2.343049179637264268e-05,3.439100359588604383e-01
3.322658126501201042e-02,2.139775289891461554e-05,3.439100359588604383e-01
3.402722177742193571e-02,1.953385214274862774e-05,3.439100359588604383e-01
