x, u, time
2.500000000000000052e-03,1.093780408457246806e-01,4.415000000000272706e+00
7.499999999999999722e-03,8.808739537392555607e-02,4.415000000000272706e+00
1.250000000000000069e-02,6.799678011924992216e-02,4.415000000000272706e+00
1.749999999999999820e-02,5.141451090457180295e-02,4.415000000000272706e+00
2.249999999999999917e-02,3.831979390594585089e-02,4.415000000000272706e+00
2.750000000000000014e-02,2.817564163398892860e-02,4.415000000000272706e+00
3.250000000000000111e-02,2.043664523385443563e-02,4.415000000000272706e+00
3.750000000000000555e-02,1.462234732248519041e-02,4.415000000000272706e+00
4.250000000000000305e-02,1.032099413258527436e-02,4.415000000000272706e+00
4.750000000000000056e-02,7.187428510229983310e-03,4.415000000000272706e+00
5.250000000000000500e-02,4.939103108503049670e-03,4.415000000000272706e+00
5.750000000000000250e-02,3.350016475264735050e-03,4.415000000000272706e+00
6.250000000000000000e-02,2.243345545880813530e-03,4.415000000000272706e+00
6.750000000000000444e-02,1.483669958148126121e-03,4.415000000000272706e+00
7.250000000000000888e-02,9.694270634542566335e-04,4.415000000000272706e+00
7.749999999999999944e-02,6.259907109620519144e-04,4.415000000000272706e+00
8.250000000000000389e-02,3.995988627255459284e-04,4.415000000000272706e+00
8.750000000000000833e-02,2.522370756284765081e-04,4.415000000000272706e+00
9.249999999999999889e-02,1.574903546521940173e-04,4.415000000000272706e+00
9.750000000000000333e-02,9.729938871907082545e-05,4.415000000000272706e+00
1.025000000000000078e-01,5.950482467127832584e-05,4.415000000000272706e+00
1.074999999999999983e-01,3.603909476142524716e-05,4.415000000000272706e+00
1.125000000000000028e-01,2.162574340977060911e-05,4.415000000000272706e+00
1.175000000000000072e-01,1.286223498494767838e-05,4.415000000000272706e+00
1.224999999999999978e-01,7.584625154743446495e-06,4.415000000000272706e+00
1.275000000000000022e-01,4.434928167903767945e-06,4.415000000000272706e+00
1.325000000000000067e-01,2.571513281289520169e-06,4.415000000000272706e+00
1.375000000000000111e-01,1.478617671083006645e-06,4.415000000000272706e+00
1.425000000000000155e-01,8.432840997170969923e-07,4.415000000000272706e+00
1.474999999999999922e-01,4.772620977446302739e-07,4.415000000000272706e+00
1.524999999999999967e-01,2.682505647259593459e-07,4.415000000000272706e+00
1.575000000000000011e-01,1.498562883767745762e-07,4.415000000000272706e+00
1.625000000000000056e-01,8.324100191812901606e-08,4.415000000000272706e+00
1.675000000000000100e-01,4.595882055260724980e-08,4.415000000000272706e+00
1.725000000000000144e-01,2.519321477141556127e-08,4.415000000000272706e+00
1.775000000000000189e-01,1.369437181517085752e-08,4.415000000000272706e+00
1.824999999999999956e-01,7.379465831241655371e-09,4.415000000000272706e+00
