x, u, time
2.500000000000000052e-03,3.402827457847402385e-11,8.884999999999367404e+00
7.499999999999999722e-03,4.823348102228304769e-11,8.884999999999367404e+00
1.250000000000000069e-02,7.029381501507218295e-11,8.884999999999367404e+00
1.749999999999999820e-02,1.031656375383790442e-10,8.884999999999367404e+00
2.249999999999999917e-02,1.516860764837611023e-10,8.884999999999367404e+00
2.750000000000000014e-02,2.226368902872655782e-10,8.884999999999367404e+00
3.250000000000000111e-02,3.286544762536802376e-10,8.884999999999367404e+00
3.750000000000000555e-02,4.884695580287039793e-10,8.884999999999367404e+00
4.250000000000000305e-02,7.235287606273678360e-10,8.884999999999367404e+00
4.750000000000000056e-02,1.071368959744781396e-09,8.884999999999367404e+00
5.250000000000000500e-02,1.602118757814350080e-09,8.884999999999367404e+00
5.750000000000000250e-02,2.401140778915705187e-09,8.884999999999367404e+00
6.250000000000000000e-02,3.576830067441893958e-09,8.884999999999367404e+00
6.750000000000000444e-02,5.348720515980802560e-09,8.884999999999367404e+00
7.250000000000000888e-02,8.059220647418752717e-09,8.884999999999367404e+00
7.749999999999999944e-02,1.207933249761694918e-08,8.884999999999367404e+00
8.250000000000000389e-02,1.799633057257425502e-08,8.884999999999367404e+00
8.750000000000000833e-02,2.700994605937275225e-08,8.884999999999367404e+00
9.249999999999999889e-02,4.073036895649985861e-08,8.884999999999367404e+00
9.750000000000000333e-02,6.086233439039254868e-08,8.884999999999367404e+00
1.025000000000000078e-01,9.052863461076176091e-08,8.884999999999367404e+00
1.074999999999999983e-01,1.359233837767380587e-07,8.884999999999367404e+00
1.125000000000000028e-01,2.048440287950038427e-07,8.884999999999367404e+00
1.175000000000000072e-01,3.054935406279216122e-07,8.884999999999367404e+00
1.224999999999999978e-01,4.530802397007603079e-07,8.884999999999367404e+00
1.275000000000000022e-01,6.777514059467301068e-07,8.884999999999367404e+00
1.325000000000000067e-01,1.018825414375692106e-06,8.884999999999367404e+00
1.375000000000000111e-01,1.517815324956832769e-06,8.884999999999367404e+00
1.425000000000000155e-01,2.243422593898718570e-06,8.884999999999367404e+00
1.474999999999999922e-01,3.333017077618190593e-06,8.884999999999367404e+00
1.524999999999999967e-01,4.986561697125744695e-06,8.884999999999367404e+00
1.575000000000000011e-01,7.427397543195961401e-06,8.884999999999367404e+00
