x, u, time
4.003202562049639444e-04,2.128772627546909046e-01,4.285894688576092348e-01
1.200960768614891833e-03,2.056193515506846980e-01,4.285894688576092348e-01
2.001601281024820156e-03,1.985325207680334325e-01,4.285894688576092348e-01
2.802241793434748045e-03,1.916162304208877953e-01,4.285894688576092348e-01
3.602882305844675934e-03,1.848697659279627259e-01,4.285894688576092348e-01
4.403522818254604690e-03,1.782922452739262031e-01,4.285894688576092348e-01
5.204163330664531711e-03,1.718826262362440904e-01,4.285894688576092348e-01
6.004803843074460468e-03,1.656397136588007024e-01,4.285894688576092348e-01
6.805444355484387489e-03,1.595621667540829125e-01,4.285894688576092348e-01
7.606084867894316245e-03,1.536485064164435643e-01,4.285894688576092348e-01
8.406725380304245002e-03,1.478971225294519187e-01,4.285894688576092348e-01
9.207365892714172023e-03,1.423062812509887365e-01,4.285894688576092348e-01
1.000800640512410078e-02,1.368741322604149768e-01,4.285894688576092348e-01
1.080864691753402780e-02,1.315987159528736739e-01,4.285894688576092348e-01
1.160928742994395656e-02,1.264779705664089704e-01,4.285894688576092348e-01
1.240992794235388358e-02,1.215097392283332189e-01,4.285894688576092348e-01
1.321056845476381233e-02,1.166917769080494660e-01,4.285894688576092348e-01
1.401120896717374109e-02,1.120217572642160792e-01,4.285894688576092348e-01
1.481184947958366811e-02,1.074972793749275901e-01,4.285894688576092348e-01
1.561248999199359687e-02,1.031158743403394334e-01,4.285894688576092348e-01
1.641313050440352389e-02,9.887501174790874758e-02,4.285894688576092348e-01
1.721377101681344918e-02,9.477210599119721690e-02,4.285894688576092348e-01
1.801441152922337793e-02,9.080452243393019596e-02,4.285894688576092348e-01
1.881505204163330669e-02,8.696958341173038898e-02,4.285894688576092348e-01
1.961569255404323545e-02,8.326457406472115297e-02,4.285894688576092348e-01
2.041633306645316420e-02,7.968674799491522187e-02,4.285894688576092348e-01
2.121697357886308949e-02,7.623333274299029516e-02,4.285894688576092348e-01
2.201761409127301825e-02,7.290153507980062786e-02,4.285894688576092348e-01
2.281825460368294700e-02,6.968854610864244625e-02,4.285894688576092348e-01
2.361889511609287576e-02,6.659154617494218720e-02,4.285894688576092348e-01
2.441953562850280104e-02,6.360770958072425874e-02,4.285894688576092348e-01
2.522017614091272980e-02,6.073420910182456001e-02,4.285894688576092348e-01
2.602081665332265856e-02,5.796822030641959195e-02,4.285894688576092348e-01
2.682145716573258731e-02,5.530692567403865112e-02,4.285894688576092348e-01
2.762209767814251607e-02,5.274751851478744202e-02,4.285894688576092348e-01
2.842273819055244136e-02,5.028720668904342050e-02,4.285894688576092348e-01
2.922337870296237011e-02,4.792321612840621387e-02,4.285894688576092348e-01
3.002401921537229887e-02,4.565279415915685091e-02,4.285894688576092348e-01
3.082465972778222763e-02,4.347321262996033803e-02,4.285894688576092348e-01
3.162530024019215291e-02,4.138177084596269401e-02,4.285894688576092348e-01
3.242594075260208514e-02,3.937579831184710027e-02,4.285894688576092348e-01
3.322658126501201042e-02,3.745265728679814804e-02,4.285894688576092348e-01
3.402722177742193571e-02,3.560974515467181523e-02,4.285894688576092348e-01
3.482786228983186794e-02,3.384449661299247791e-02,4.285894688576092348e-01
3.562850280224179322e-02,3.215438568470658370e-02,4.285894688576092348e-01
3.642914331465172545e-02,3.053692755688010643e-02,4.285894688576092348e-01
3.722978382706165074e-02,2.898968025079374719e-02,4.285894688576092348e-01
3.803042433947157602e-02,2.751024612809704548e-02,4.285894688576092348e-01
3.883106485188150825e-02,2.609627323788275832e-02,4.285894688576092348e-01
3.963170536429143354e-02,2.474545650970895114e-02,4.285894688576092348e-01
4.043234587670136576e-02,2.345553879775297626e-02,4.285894688576092348e-01
4.123298638911129105e-02,2.222431178139868194e-02,4.285894688576092348e-01
4.203362690152121633e-02,2.104961672765984920e-02,4.285894688576092348e-01
4.283426741393114856e-02,1.992934512092667254e-02,4.285894688576092348e-01
4.363490792634107385e-02,1.886143916557806582e-02,4.285894688576092348e-01
4.443554843875099913e-02,1.784389216704377820e-02,4.285894688576092348e-01
4.523618895116093136e-02,1.687474879692045168e-02,4.285894688576092348e-01
4.603682946357085665e-02,1.595210524775502944e-02,4.285894688576092348e-01
4.683746997598078887e-02,1.507410928308757468e-02,4.285894688576092348e-01
4.763811048839071416e-02,1.423896018832961421e-02,4.285894688576092348e-01
4.843875100080063945e-02,1.344490862800061526e-02,4.285894688576092348e-01
4.923939151321057167e-02,1.269025641479755266e-02,4.285894688576092348e-01
5.004003202562049696e-02,1.197335619589856744e-02,4.285894688576092348e-01
5.084067253803042918e-02,1.129261106182064683e-02,4.285894688576092348e-01
5.164131305044035447e-02,1.064647408306205675e-02,4.285894688576092348e-01
5.244195356285027976e-02,1.003344777965020640e-02,4.285894688576092348e-01
5.324259407526021198e-02,9.452083528605468438e-03,4.285894688576092348e-01
5.404323458767013727e-02,8.900980914207374042e-03,4.285894688576092348e-01
5.484387510008006950e-02,8.378787025818302744e-03,4.285894688576092348e-01
5.564451561248999478e-02,7.884195707880053278e-03,4.285894688576092348e-01
5.644515612489992007e-02,7.415946766555732601e-03,4.285894688576092348e-01
5.724579663730985229e-02,6.972825137337780241e-03,4.285894688576092348e-01
5.804643714971977758e-02,6.553660017790365749e-03,4.285894688576092348e-01
5.884707766212970981e-02,6.157323969436481748e-03,4.285894688576092348e-01
5.964771817453963509e-02,5.782731992642287967e-03,4.285894688576092348e-01
6.044835868694956038e-02,5.428840578187646079e-03,4.285894688576092348e-01
6.124899919935949261e-02,5.094646739051725617e-03,4.285894688576092348e-01
6.204963971176941789e-02,4.779187025778629944e-03,4.285894688576092348e-01
6.285028022417935012e-02,4.481536528626042619e-03,4.285894688576092348e-01
6.365092073658927541e-02,4.200807869538233930e-03,4.285894688576092348e-01
6.445156124899921457e-02,3.936150186823973197e-03,4.285894688576092348e-01
6.525220176140913986e-02,3.686748115259748469e-03,4.285894688576092348e-01
6.605284227381906514e-02,3.451820764181503642e-03,4.285894688576092348e-01
6.685348278622899043e-02,3.230620695973018385e-03,4.285894688576092348e-01
6.765412329863891572e-02,3.022432907206212306e-03,4.285894688576092348e-01
6.845476381104885488e-02,2.826573814537840582e-03,4.285894688576092348e-01
6.925540432345878017e-02,2.642390247322060504e-03,4.285894688576092348e-01
7.005604483586870546e-02,2.469258448753122986e-03,4.285894688576092348e-01
7.085668534827863074e-02,2.306583087215366076e-03,4.285894688576092348e-01
7.165732586068855603e-02,2.153796279380616220e-03,4.285894688576092348e-01
7.245796637309849519e-02,2.010356626462424072e-03,4.285894688576092348e-01
7.325860688550842048e-02,1.875748264910113376e-03,4.285894688576092348e-01
7.405924739791834577e-02,1.749479932702983822e-03,4.285894688576092348e-01
7.485988791032827105e-02,1.631084052287367888e-03,4.285894688576092348e-01
7.566052842273819634e-02,1.520115831086490911e-03,4.285894688576092348e-01
7.646116893514813551e-02,1.416152380405189719e-03,4.285894688576092348e-01
7.726180944755806079e-02,1.318791853447379321e-03,4.285894688576092348e-01
7.806244995996798608e-02,1.227652603066771734e-03,4.285894688576092348e-01
7.886309047237791137e-02,1.142372359777076409e-03,4.285894688576092348e-01
7.966373098478783665e-02,1.062607430459580008e-03,4.285894688576092348e-01
8.046437149719777582e-02,9.880319181215782218e-04,4.285894688576092348e-01
8.126501200960770110e-02,9.183369629805453052e-04,4.285894688576092348e-01
8.206565252201762639e-02,8.532300050739211701e-04,4.285894688576092348e-01
8.286629303442755168e-02,7.924340685247039870e-04,4.285894688576092348e-01
8.366693354683747696e-02,7.356870675279018413e-04,4.285894688576092348e-01
8.446757405924741613e-02,6.827411340613981057e-04,4.285894688576092348e-01
8.526821457165734142e-02,6.333619672686400040e-04,4.285894688576092348e-01
8.606885508406726670e-02,5.873282044077633105e-04,4.285894688576092348e-01
8.686949559647719199e-02,5.444308132136598671e-04,4.285894688576092348e-01
8.767013610888711728e-02,5.044725054750197552e-04,4.285894688576092348e-01
8.847077662129704256e-02,4.672671715875381204e-04,4.285894688576092348e-01
8.927141713370698173e-02,4.326393358075321881e-04,4.285894688576092348e-01
9.007205764611690701e-02,4.004236318970831186e-04,4.285894688576092348e-01
9.087269815852683230e-02,3.704642988211864730e-04,4.285894688576092348e-01
9.167333867093675759e-02,3.426146961310546388e-04,4.285894688576092348e-01
9.247397918334668288e-02,3.167368386435319774e-04,4.285894688576092348e-01
9.327461969575662204e-02,2.927009500059565101e-04,4.285894688576092348e-01
9.407526020816654733e-02,2.703850347175417151e-04,4.285894688576092348e-01
9.487590072057647261e-02,2.496744681630419386e-04,4.285894688576092348e-01
9.567654123298639790e-02,2.304616042013435536e-04,4.285894688576092348e-01
9.647718174539632319e-02,2.126453998410750658e-04,4.285894688576092348e-01
9.727782225780626235e-02,1.961310565268625057e-04,4.285894688576092348e-01
9.807846277021618764e-02,1.808296775533953335e-04,4.285894688576092348e-01
9.887910328262611293e-02,1.666579411200618053e-04,4.285894688576092348e-01
9.967974379503603821e-02,1.535377885362542816e-04,4.285894688576092348e-01
1.004803843074459635e-01,1.413961270862990169e-04,4.285894688576092348e-01
1.012810248198559027e-01,1.301645470635690287e-04,4.285894688576092348e-01
1.020816653322658280e-01,1.197790524851679922e-04,4.285894688576092348e-01
1.028823058446757532e-01,1.101798050018297932e-04,4.285894688576092348e-01
1.036829463570856785e-01,1.013108805220246008e-04,4.285894688576092348e-01
1.044835868694956038e-01,9.312003807472310545e-05,4.285894688576092348e-01
1.052842273819055430e-01,8.555850044169488911e-05,4.285894688576092348e-01
1.060848678943154683e-01,7.858074609748442270e-05,4.285894688576092348e-01
1.068855084067253935e-01,7.214431200330884196e-05,4.285894688576092348e-01
1.076861489191353188e-01,6.620960680983579375e-05,4.285894688576092348e-01
1.084867894315452441e-01,6.073973403318698488e-05,4.285894688576092348e-01
1.092874299439551833e-01,5.570032477836059636e-05,4.285894688576092348e-01
1.100880704563651086e-01,5.105937959459324634e-05,4.285894688576092348e-01
1.108887109687750339e-01,4.678711905789104613e-05,4.285894688576092348e-01
1.116893514811849591e-01,4.285584268695883005e-05,4.285894688576092348e-01
1.124899919935948844e-01,3.923979580999512680e-05,4.285894688576092348e-01
1.132906325060048236e-01,3.591504401129264789e-05,4.285894688576092348e-01
1.140912730184147489e-01,3.285935479812477700e-05,4.285894688576092348e-01
1.148919135308246742e-01,3.005208614010322190e-05,4.285894688576092348e-01
1.156925540432345995e-01,2.747408154486101074e-05,4.285894688576092348e-01
1.164931945556445247e-01,2.510757134563172023e-05,4.285894688576092348e-01
1.172938350680544639e-01,2.293607988795843311e-05,4.285894688576092348e-01
1.180944755804643892e-01,2.094433831434577433e-05,4.285894688576092348e-01
1.188951160928743145e-01,1.911820265714738286e-05,4.285894688576092348e-01
1.196957566052842398e-01,1.744457696132191020e-05,4.285894688576092348e-01
1.204963971176941651e-01,1.591134116987111258e-05,4.285894688576092348e-01
1.212970376301040903e-01,1.450728351576259776e-05,4.285894688576092348e-01
1.220976781425140295e-01,1.322203717493652638e-05,4.285894688576092348e-01
1.228983186549239548e-01,1.204602094555127912e-05,4.285894688576092348e-01
1.236989591673338801e-01,1.097038372895670114e-05,4.285894688576092348e-01
1.244995996797438054e-01,9.986952597957867361e-06,4.285894688576092348e-01
1.253002401921537168e-01,9.088184247743916642e-06,4.285894688576092348e-01
1.261008807045636559e-01,8.267119634396533263e-06,4.285894688576092348e-01
1.269015212169735674e-01,7.517341615158520398e-06,4.285894688576092348e-01
1.277021617293835065e-01,6.832935413615025405e-06,4.285894688576092348e-01
1.285028022417934457e-01,6.208451741635174019e-06,4.285894688576092348e-01
1.293034427542033571e-01,5.638872418313428473e-06,4.285894688576092348e-01
1.301040832666132963e-01,5.119578334257468839e-06,4.285894688576092348e-01
1.309047237790232077e-01,4.646319617380700015e-06,4.285894688576092348e-01
1.317053642914331468e-01,4.215187863876527923e-06,4.285894688576092348e-01
1.325060048038430860e-01,3.822590305282806011e-06,4.285894688576092348e-01
1.333066453162529974e-01,3.465225789485551617e-06,4.285894688576092348e-01
1.341072858286629366e-01,3.140062460170593704e-06,4.285894688576092348e-01
1.349079263410728480e-01,2.844317025612012065e-06,4.285894688576092348e-01
1.357085668534827871e-01,2.575435513791135457e-06,4.285894688576092348e-01
1.365092073658927263e-01,2.331075416675863451e-06,4.285894688576092348e-01
1.373098478783026377e-01,2.109089132063757251e-06,4.285894688576092348e-01
1.381104883907125769e-01,1.907508616708756375e-06,4.285894688576092348e-01
1.389111289031224883e-01,1.724531169518996201e-06,4.285894688576092348e-01
1.397117694155324275e-01,1.558506268436211869e-06,4.285894688576092348e-01
1.405124099279423666e-01,1.407923389196164078e-06,4.285894688576092348e-01
