x, u, time
8.064516129032258058e-04,1.021489340972793858e-31,9.888137356597965777e-01
2.419354838709677092e-03,1.633422658527424472e-31,9.888137356597965777e-01
4.032258064516128920e-03,2.608184728773139501e-31,9.888137356597965777e-01
5.645161290322580315e-03,4.158859845218685979e-31,9.888137356597965777e-01
7.258064516129031710e-03,6.621920939183525743e-31,9.888137356597965777e-01
8.870967741935483972e-03,1.052796546976030685e-30,9.888137356597965777e-01
1.048387096774193450e-02,1.671254724203366036e-30,9.888137356597965777e-01
1.209677419354838503e-02,2.648949425812545282e-30,9.888137356597965777e-01
1.370967741935483729e-02,4.192148186372632484e-30,9.888137356597965777e-01
1.532258064516128955e-02,6.624176087891004582e-30,9.888137356597965777e-01
1.693548387096774008e-02,1.045104547215273071e-29,9.888137356597965777e-01
1.854838709677418887e-02,1.646342974722765297e-29,9.888137356597965777e-01
2.016129032258064113e-02,2.589485733967809534e-29,9.888137356597965777e-01
2.177419354838709339e-02,4.066672850433118597e-29,9.888137356597965777e-01
2.338709677419354219e-02,6.376719619086049835e-29,9.888137356597965777e-01
2.499999999999999445e-02,9.983610628724852496e-29,9.888137356597965777e-01
2.661290322580644671e-02,1.560666204855747682e-28,9.888137356597965777e-01
2.822580645161289897e-02,2.435927485207110275e-28,9.888137356597965777e-01
2.983870967741935123e-02,3.796212342671486447e-28,9.888137356597965777e-01
3.145161290322580350e-02,5.907018452022269472e-28,9.888137356597965777e-01
3.306451612903225923e-02,9.177358990450711886e-28,9.888137356597965777e-01
3.467741935483870802e-02,1.423634630594411696e-27,9.888137356597965777e-01
3.629032258064515681e-02,2.205010536755822826e-27,9.888137356597965777e-01
3.790322580645161255e-02,3.409996806812151658e-27,9.888137356597965777e-01
3.951612903225806134e-02,5.265363182287334991e-27,9.888137356597965777e-01
4.112903225806451013e-02,8.117711773159540598e-27,9.888137356597965777e-01
4.274193548387096586e-02,1.249596310780733117e-26,9.888137356597965777e-01
4.435483870967741465e-02,1.920598266251013399e-26,9.888137356597965777e-01
4.596774193548386345e-02,2.947364870114274142e-26,9.888137356597965777e-01
4.758064516129031918e-02,4.516081057388272505e-26,9.888137356597965777e-01
4.919354838709676797e-02,6.909074769509222364e-26,9.888137356597965777e-01
5.080645161290322370e-02,1.055378590951904933e-25,9.888137356597965777e-01
5.241935483870967249e-02,1.609632660813390843e-25,9.888137356597965777e-01
5.403225806451612129e-02,2.451180349544882595e-25,9.888137356597965777e-01
5.564516129032257702e-02,3.726950632420225454e-25,9.888137356597965777e-01
5.725806451612902581e-02,5.657984926407394427e-25,9.888137356597965777e-01
5.887096774193548154e-02,8.576292699616627883e-25,9.888137356597965777e-01
6.048387096774193034e-02,1.297976880002408916e-24,9.888137356597965777e-01
6.209677419354837913e-02,1.961389133002540545e-24,9.888137356597965777e-01
6.370967741935483486e-02,2.959306255840408929e-24,9.888137356597965777e-01
6.532258064516129059e-02,4.458053681232735089e-24,9.888137356597965777e-01
6.693548387096773244e-02,6.705478972148838881e-24,9.888137356597965777e-01
6.854838709677418818e-02,1.007032165943720382e-23,9.888137356597965777e-01
7.016129032258064391e-02,1.510030797110288277e-23,9.888137356597965777e-01
7.177419354838708576e-02,2.260773688674778266e-23,9.888137356597965777e-01
7.338709677419354149e-02,3.379536167483667240e-23,9.888137356597965777e-01
7.499999999999999722e-02,5.044123732169842267e-23,9.888137356597965777e-01
7.661290322580643908e-02,7.516971268636983763e-23,9.888137356597965777e-01
7.822580645161289481e-02,1.118480659590694805e-22,9.888137356597965777e-01
7.983870967741935054e-02,1.661660900908415816e-22,9.888137356597965777e-01
8.145161290322579239e-02,2.464816326219265561e-22,9.888137356597965777e-01
8.306451612903224813e-02,3.650521141818007780e-22,9.888137356597965777e-01
8.467741935483870386e-02,5.398252895159657593e-22,9.888137356597965777e-01
8.629032258064514571e-02,7.970389503592890786e-22,9.888137356597965777e-01
8.790322580645160144e-02,1.174988820068574748e-21,9.888137356597965777e-01
8.951612903225805717e-02,1.729480634739368921e-21,9.888137356597965777e-01
9.112903225806449903e-02,2.541706292698052065e-21,9.888137356597965777e-01
9.274193548387095476e-02,3.729603197665384899e-21,9.888137356597965777e-01
9.435483870967741049e-02,5.464210354931180606e-21,9.888137356597965777e-01
9.596774193548386622e-02,7.993180546187602462e-21,9.888137356597965777e-01
9.758064516129030808e-02,1.167452399115981214e-20,9.888137356597965777e-01
9.919354838709676381e-02,1.702495622473139804e-20,9.888137356597965777e-01
1.008064516129032195e-01,2.478905697429200151e-20,9.888137356597965777e-01
1.024193548387096614e-01,3.603803521269361027e-20,9.888137356597965777e-01
1.040322580645161171e-01,5.231054224755306412e-20,9.888137356597965777e-01
1.056451612903225729e-01,7.581310352308608703e-20,9.888137356597965777e-01
1.072580645161290147e-01,1.097049406822677600e-19,9.888137356597965777e-01
