x, u, time
4.683746997598078887e-02,6.171880845588970677e-18,1.833973183370080640e-01
4.763811048839071416e-02,5.182158920942734402e-18,1.833973183370080640e-01
4.843875100080063945e-02,4.349475537041679737e-18,1.833973183370080640e-01
4.923939151321057167e-02,3.649186241086975689e-18,1.833973183370080640e-01
5.004003202562049696e-02,3.060470064667213612e-18,1.833973183370080640e-01
5.084067253803042918e-02,2.565743362898473468e-18,1.833973183370080640e-01
5.164131305044035447e-02,2.150162402286646327e-18,1.833973183370080640e-01
5.244195356285027976e-02,1.801201434276182848e-18,1.833973183370080640e-01
5.324259407526021198e-02,1.508294946601913297e-18,1.833973183370080640e-01
5.404323458767013727e-02,1.262534455616825923e-18,1.833973183370080640e-01
5.484387510008006950e-02,1.056411630388033540e-18,1.833973183370080640e-01
5.564451561248999478e-02,8.836007584650443925e-19,1.833973183370080640e-01
5.644515612489992007e-02,7.387746038329637490e-19,1.833973183370080640e-01
5.724579663730985229e-02,6.174485954143293384e-19,1.833973183370080640e-01
5.804643714971977758e-02,5.158490416756017805e-19,1.833973183370080640e-01
5.884707766212970981e-02,4.308017123730321087e-19,1.833973183370080640e-01
5.964771817453963509e-02,3.596376784820923529e-19,1.833973183370080640e-01
6.044835868694956038e-02,3.001137698114411940e-19,1.833973183370080640e-01
6.124899919935949261e-02,2.503454086256240511e-19,1.833973183370080640e-01
6.204963971176941789e-02,2.087499169944340848e-19,1.833973183370080640e-01
6.285028022417935012e-02,1.739986842814216645e-19,1.833973183370080640e-01
6.365092073658927541e-02,1.449768266465494504e-19,1.833973183370080640e-01
6.445156124899921457e-02,1.207491790528033746e-19,1.833973183370080640e-01
6.525220176140913986e-02,1.005316374878711413e-19,1.833973183370080640e-01
6.605284227381906514e-02,8.366701959938154047e-20,1.833973183370080640e-01
6.685348278622899043e-02,6.960473967324709483e-20,1.833973183370080640e-01
6.765412329863891572e-02,5.788370225377507139e-20,1.833973183370080640e-01
6.845476381104885488e-02,4.811791060673287745e-20,1.833973183370080640e-01
6.925540432345878017e-02,3.998436413093746639e-20,1.833973183370080640e-01
7.005604483586870546e-02,3.321288483396396079e-20,1.833973183370080640e-01
7.085668534827863074e-02,2.757756889512484910e-20,1.833973183370080640e-01
7.165732586068855603e-02,2.288960666971581832e-20,1.833973183370080640e-01
7.245796637309849519e-02,1.899125454124825806e-20,1.833973183370080640e-01
7.325860688550842048e-02,1.575077590751970130e-20,1.833973183370080640e-01
7.405924739791834577e-02,1.305819723123761603e-20,1.833973183370080640e-01
7.485988791032827105e-02,1.082174929477791897e-20,1.833973183370080640e-01
7.566052842273819634e-02,8.964884249739636317e-21,1.833973183370080640e-01
7.646116893514813551e-02,7.423776321125058857e-21,1.833973183370080640e-01
7.726180944755806079e-02,6.145228602060953830e-21,1.833973183370080640e-01
7.806244995996798608e-02,5.084920672687527208e-21,1.833973183370080640e-01
7.886309047237791137e-02,4.205942147871560776e-21,1.833973183370080640e-01
7.966373098478783665e-02,3.477566000857488897e-21,1.833973183370080640e-01
8.046437149719777582e-02,2.874222876447008131e-21,1.833973183370080640e-01
8.126501200960770110e-02,2.374643811703627548e-21,1.833973183370080640e-01
8.206565252201762639e-02,1.961144005606296639e-21,1.833973183370080640e-01
8.286629303442755168e-02,1.619024674744000057e-21,1.833973183370080640e-01
8.366693354683747696e-02,1.336073729657311365e-21,1.833973183370080640e-01
8.446757405924741613e-02,1.102149115347094510e-21,1.833973183370080640e-01
8.526821457165734142e-02,9.088312723727660118e-22,1.833973183370080640e-01
8.606885508406726670e-02,7.491333700519430656e-22,1.833973183370080640e-01
8.686949559647719199e-02,6.172598065760849628e-22,1.833973183370080640e-01
8.767013610888711728e-02,5.084050180914202995e-22,1.833973183370080640e-01
8.847077662129704256e-02,4.185859369622198477e-22,1.833973183370080640e-01
8.927141713370698173e-02,3.445025281659248927e-22,1.833973183370080640e-01
9.007205764611690701e-02,2.834217454670644356e-22,1.833973183370080640e-01
9.087269815852683230e-02,2.330810138170171571e-22,1.833973183370080640e-01
9.167333867093675759e-02,1.916079850235777563e-22,1.833973183370080640e-01
9.247397918334668288e-02,1.574538500707944803e-22,1.833973183370080640e-01
9.327461969575662204e-02,1.293379403244159057e-22,1.833973183370080640e-01
9.407526020816654733e-02,1.062017253410637278e-22,1.833973183370080640e-01
9.487590072057647261e-02,8.717062897097956259e-23,1.833973183370080640e-01
9.567654123298639790e-02,7.152234787008719356e-23,1.833973183370080640e-01
9.647718174539632319e-02,5.866057578703756712e-23,1.833973183370080640e-01
9.727782225780626235e-02,4.809322009077844424e-23,1.833973183370080640e-01
9.807846277021618764e-02,3.941434984990650738e-23,1.833973183370080640e-01
9.887910328262611293e-02,3.228924231163134912e-23,1.833973183370080640e-01
9.967974379503603821e-02,2.644200100150634378e-23,1.833973183370080640e-01
1.004803843074459635e-01,2.164530734949350831e-23,1.833973183370080640e-01
1.012810248198559027e-01,1.771194165374563273e-23,1.833973183370080640e-01
1.020816653322658280e-01,1.448777075742764072e-23,1.833973183370080640e-01
1.028823058446757532e-01,1.184595107540093782e-23,1.833973183370080640e-01
1.036829463570856785e-01,9.682138272702948281e-24,1.833973183370080640e-01
1.044835868694956038e-01,7.910530392111254144e-24,1.833973183370080640e-01
1.052842273819055430e-01,6.460600746096843072e-24,1.833973183370080640e-01
1.060848678943154683e-01,5.274401425384204616e-24,1.833973183370080640e-01
1.068855084067253935e-01,4.304338664118375780e-24,1.833973183370080640e-01
1.076861489191353188e-01,3.511338234761650304e-24,1.833973183370080640e-01
1.084867894315452441e-01,2.863333103786120557e-24,1.833973183370080640e-01
1.092874299439551833e-01,2.334017245276340207e-24,1.833973183370080640e-01
1.100880704563651086e-01,1.901819186610851473e-24,1.833973183370080640e-01
1.108887109687750339e-01,1.549056884194903251e-24,1.833973183370080640e-01
1.116893514811849591e-01,1.261242177422488019e-24,1.833973183370080640e-01
1.124899919935948844e-01,1.026508578483558613e-24,1.833973183370080640e-01
1.132906325060048236e-01,8.351407180778678752e-25,1.833973183370080640e-01
1.140912730184147489e-01,6.791875437370291312e-25,1.833973183370080640e-01
1.148919135308246742e-01,5.521444923238094334e-25,1.833973183370080640e-01
1.156925540432345995e-01,4.486924427720973093e-25,1.833973183370080640e-01
1.164931945556445247e-01,3.644833918016814845e-25,1.833973183370080640e-01
1.172938350680544639e-01,2.959645610453501891e-25,1.833973183370080640e-01
1.180944755804643892e-01,2.402341025583147698e-25,1.833973183370080640e-01
1.188951160928743145e-01,1.949227739746092534e-25,1.833973183370080640e-01
1.196957566052842398e-01,1.580969485322685112e-25,1.833973183370080640e-01
1.204963971176941651e-01,1.281791452027347239e-25,1.833973183370080640e-01
1.212970376301040903e-01,1.038829403875344085e-25,1.833973183370080640e-01
1.220976781425140295e-01,8.415968006616907987e-26,1.833973183370080640e-01
1.228983186549239548e-01,6.815487057469061893e-26,1.833973183370080640e-01
1.236989591673338801e-01,5.517250448007866649e-26,1.833973183370080640e-01
1.244995996797438054e-01,4.464588944967677676e-26,1.833973183370080640e-01
1.253002401921537168e-01,3.611380430474840941e-26,1.833973183370080640e-01
1.261008807045636559e-01,2.920101726896809614e-26,1.833973183370080640e-01
1.269015212169735674e-01,2.360237477045207473e-26,1.833973183370080640e-01
1.277021617293835065e-01,1.906981163143783177e-26,1.833973183370080640e-01
1.285028022417934457e-01,1.540175053236815135e-26,1.833973183370080640e-01
1.293034427542033571e-01,1.243445476320994063e-26,1.833973183370080640e-01
1.301040832666132963e-01,1.003497718275409932e-26,1.833973183370080640e-01
1.309047237790232077e-01,8.095413053530781411e-27,1.833973183370080640e-01
1.317053642914331468e-01,6.528217525146059234e-27,1.833973183370080640e-01
1.325060048038430860e-01,5.262392077375982446e-27,1.833973183370080640e-01
1.333066453162529974e-01,4.240379914812331030e-27,1.833973183370080640e-01
1.341072858286629366e-01,3.415539533342600352e-27,1.833973183370080640e-01
1.349079263410728480e-01,2.750089612006949348e-27,1.833973183370080640e-01
1.357085668534827871e-01,2.213437972989043547e-27,1.833973183370080640e-01
1.365092073658927263e-01,1.780823379478539249e-27,1.833973183370080640e-01
1.373098478783026377e-01,1.432212048231890979e-27,1.833973183370080640e-01
1.381104883907125769e-01,1.151401468367026886e-27,1.833973183370080640e-01
1.389111289031224883e-01,9.252928732972668526e-28,1.833973183370080640e-01
1.397117694155324275e-01,7.433008640646967747e-28,1.833973183370080640e-01
1.405124099279423666e-01,5.968745211148714263e-28,1.833973183370080640e-01
1.413130504403522780e-01,4.791091066991580099e-28,1.833973183370080640e-01
1.421136909527622172e-01,3.844313474069796343e-28,1.833973183370080640e-01
1.429143314651721286e-01,3.083444562181643243e-28,1.833973183370080640e-01
1.437149719775820678e-01,2.472216372595471721e-28,1.833973183370080640e-01
1.445156124899920069e-01,1.981389216453326746e-28,1.833973183370080640e-01
1.453162530024019183e-01,1.587398973186075518e-28,1.833973183370080640e-01
1.461168935148118575e-01,1.271262916068301355e-28,1.833973183370080640e-01
1.469175340272217689e-01,1.017695010425699922e-28,1.833973183370080640e-01
1.477181745396317081e-01,8.143908691622650169e-29,1.833973183370080640e-01
1.485188150520416472e-01,6.514500625168051849e-29,1.833973183370080640e-01
1.493194555644515586e-01,5.209095845470928473e-29,1.833973183370080640e-01
1.501200960768614978e-01,4.163672390864797933e-29,1.833973183370080640e-01
1.509207365892714092e-01,3.326777359791544193e-29,1.833973183370080640e-01
1.517213771016813484e-01,2.657075581385864759e-29,1.833973183370080640e-01
1.525220176140912876e-01,2.121373131312591309e-29,1.833973183370080640e-01
1.533226581265011990e-01,1.693024349737763339e-29,1.833973183370080640e-01
1.541232986389111381e-01,1.350648464994110616e-29,1.833973183370080640e-01
1.549239391513210495e-01,1.077096063759558415e-29,1.833973183370080640e-01
1.557245796637309887e-01,8.586170996631225062e-30,1.833973183370080640e-01
1.565252201761409279e-01,6.841914061383220063e-30,1.833973183370080640e-01
1.573258606885508393e-01,5.449901889411048289e-30,1.833973183370080640e-01
1.581265012009607784e-01,4.339430504050312493e-30,1.833973183370080640e-01
1.589271417133706898e-01,3.453900076022072918e-30,1.833973183370080640e-01
1.597277822257806290e-01,2.748019299965981043e-30,1.833973183370080640e-01
1.605284227381905682e-01,2.185560254303522911e-30,1.833973183370080640e-01
1.613290632506004796e-01,1.737556005694883736e-30,1.833973183370080640e-01
1.621297037630104187e-01,1.380854290154081062e-30,1.833973183370080640e-01
1.629303442754203302e-01,1.096957565603639958e-30,1.833973183370080640e-01
1.637309847878302693e-01,8.710932112564534735e-31,1.833973183370080640e-01
1.645316253002402085e-01,6.914683531022149544e-31,1.833973183370080640e-01
1.653322658126501199e-01,5.486725420860549708e-31,1.833973183370080640e-01
1.661329063250600591e-01,4.351989546166783171e-31,1.833973183370080640e-01
1.669335468374699705e-01,3.450610704486799865e-31,1.833973183370080640e-01
1.677341873498799096e-01,2.734866004027304513e-31,1.833973183370080640e-01
1.685348278622898488e-01,2.166735811464289230e-31,1.833973183370080640e-01
1.693354683746997602e-01,1.715955344641097907e-31,1.833973183370080640e-01
1.701361088871096994e-01,1.358445654056844364e-31,1.833973183370080640e-01
1.709367493995196108e-01,1.075041542672213768e-31,1.833973183370080640e-01
1.717373899119295499e-01,8.504682477326809145e-32,1.833973183370080640e-01
1.725380304243394614e-01,6.725423420191666446e-32,1.833973183370080640e-01
1.733386709367494005e-01,5.315704131934279312e-32,1.833973183370080640e-01
1.741393114491593397e-01,4.198950382158187802e-32,1.833973183370080640e-01
1.749399519615692511e-01,3.315165146685990184e-32,1.833973183370080640e-01
1.757405924739791903e-01,2.617300193237967703e-32,1.833973183370080640e-01
1.765412329863891017e-01,2.067679999101253319e-32,1.833973183370080640e-01
1.773418734987990408e-01,1.634983861725309493e-32,1.833973183370080640e-01
1.781425140112089800e-01,1.292542443567457963e-32,1.833973183370080640e-01
1.789431545236188914e-01,1.018317544941899886e-32,1.833973183370080640e-01
1.797437950360288306e-01,7.960845978008483636e-33,1.833973183370080640e-01
1.805444355484387420e-01,6.165933235150878383e-33,1.833973183370080640e-01
1.813450760608486811e-01,4.774121597956140525e-33,1.833973183370080640e-01
1.821457165732586203e-01,3.809081915026489757e-33,1.833973183370080640e-01
1.829463570856685317e-01,3.309560383375582091e-33,1.833973183370080640e-01
1.837469975980784709e-01,3.297975616866063931e-33,1.833973183370080640e-01
1.845476381104883823e-01,3.764756954361228634e-33,1.833973183370080640e-01
1.853482786228983215e-01,4.674618558751827164e-33,1.833973183370080640e-01
1.861489191353082606e-01,5.990053691132625638e-33,1.833973183370080640e-01
1.869495596477181720e-01,7.700033795230230281e-33,1.833973183370080640e-01
1.877502001601281112e-01,9.841832247293915955e-33,1.833973183370080640e-01
1.885508406725380226e-01,1.251000148570543134e-32,1.833973183370080640e-01
1.893514811849479618e-01,1.585444379938606547e-32,1.833973183370080640e-01
1.901521216973579009e-01,2.007472939419233881e-32,1.833973183370080640e-01
1.909527622097678123e-01,2.541833626309016741e-32,1.833973183370080640e-01
1.917534027221777515e-01,3.218738454855699113e-32,1.833973183370080640e-01
1.925540432345876629e-01,4.075445386941229152e-32,1.833973183370080640e-01
1.933546837469976021e-01,5.158560999231491324e-32,1.833973183370080640e-01
1.941553242594075412e-01,6.526865774301852437e-32,1.833973183370080640e-01
1.949559647718174527e-01,8.254619048721406029e-32,1.833973183370080640e-01
1.957566052842273918e-01,1.043549289182621651e-31,1.833973183370080640e-01
1.965572457966373032e-01,1.318741856203626046e-31,1.833973183370080640e-01
1.973578863090472424e-01,1.665868636823304336e-31,1.833973183370080640e-01
1.981585268214571816e-01,2.103565783324263347e-31,1.833973183370080640e-01
1.989591673338670930e-01,2.655247966378324391e-31,1.833973183370080640e-01
1.997598078462770321e-01,3.350326413662070289e-31,1.833973183370080640e-01
2.005604483586869435e-01,4.225732540328196137e-31,1.833973183370080640e-01
2.013610888710968827e-01,5.327822704086404413e-31,1.833973183370080640e-01
2.021617293835068219e-01,6.714759606109926438e-31,1.833973183370080640e-01
2.029623698959167333e-01,8.459489612942525059e-31,1.833973183370080640e-01
2.037630104083266724e-01,1.065346413945078513e-30,1.833973183370080640e-01
2.045636509207365838e-01,1.341128906433463896e-30,1.833973183370080640e-01
2.053642914331465230e-01,1.687653095732388209e-30,1.833973183370080640e-01
2.061649319455564622e-01,2.122896482118744076e-30,1.833973183370080640e-01
2.069655724579663736e-01,2.669361758236378490e-30,1.833973183370080640e-01
2.077662129703763128e-01,3.355204781563662904e-30,1.833973183370080640e-01
2.085668534827862242e-01,4.215640911523559601e-30,1.833973183370080640e-01
2.093674939951961633e-01,5.294697708413408901e-30,1.833973183370080640e-01
2.101681345076061025e-01,6.647398423731036168e-30,1.833973183370080640e-01
2.109687750200160139e-01,8.342481075027902762e-30,1.833973183370080640e-01
2.117694155324259531e-01,1.046578312223146548e-29,1.833973183370080640e-01
2.125700560448358645e-01,1.312445299205243397e-29,1.833973183370080640e-01
2.133706965572458036e-01,1.645218834589319418e-29,1.833973183370080640e-01
2.141713370696557428e-01,2.061574879758998162e-29,1.833973183370080640e-01
2.149719775820656542e-01,2.582304990832175944e-29,1.833973183370080640e-01
2.157726180944755934e-01,3.233321836282304740e-29,1.833973183370080640e-01
2.165732586068855048e-01,4.046907852075780420e-29,1.833973183370080640e-01
2.173738991192954439e-01,5.063265204811737400e-29,1.833973183370080640e-01
2.181745396317053831e-01,6.332438999675532786e-29,1.833973183370080640e-01
2.189751801441152945e-01,7.916702657891275072e-29,1.833973183370080640e-01
2.197758206565252337e-01,9.893515343048053277e-29,1.833973183370080640e-01
2.205764611689351451e-01,1.235918715278835631e-28,1.833973183370080640e-01
2.213771016813450843e-01,1.543341963635454925e-28,1.833973183370080640e-01
2.221777421937550234e-01,1.926492842974228009e-28,1.833973183370080640e-01
2.229783827061649348e-01,2.403840311245290463e-28,1.833973183370080640e-01
2.237790232185748740e-01,2.998311886053891154e-28,1.833973183370080640e-01
2.245796637309847854e-01,3.738358764672282694e-28,1.833973183370080640e-01
2.253803042433947246e-01,4.659272674120350357e-28,1.833973183370080640e-01
2.261809447558046637e-01,5.804813291982052614e-28,1.833973183370080640e-01
2.269815852682145751e-01,7.229218677128703602e-28,1.833973183370080640e-01
2.277822257806245143e-01,8.999687854246742080e-28,1.833973183370080640e-01
2.285828662930344257e-01,1.119944520804384445e-27,1.833973183370080640e-01
2.293835068054443649e-01,1.393152151957770341e-27,1.833973183370080640e-01
2.301841473178543040e-01,1.732341736623812861e-27,1.833973183370080640e-01
2.309847878302642155e-01,2.153285248905015583e-27,1.833973183370080640e-01
2.317854283426741546e-01,2.675485117001871665e-27,1.833973183370080640e-01
2.325860688550840660e-01,3.323047056752892026e-27,1.833973183370080640e-01
2.333867093674940052e-01,4.125754865927345994e-27,1.833973183370080640e-01
2.341873498799039444e-01,5.120393378184722344e-27,1.833973183370080640e-01
2.349879903923138558e-01,6.352376219927423170e-27,1.833973183370080640e-01
2.357886309047237949e-01,7.877747790271897654e-27,1.833973183370080640e-01
2.365892714171337063e-01,9.765644508545365204e-27,1.833973183370080640e-01
2.373899119295436455e-01,1.210131947161820327e-26,1.833973183370080640e-01
2.381905524419535847e-01,1.498985799761590417e-26,1.833973183370080640e-01
2.389911929543634961e-01,1.856074003099105701e-26,1.833973183370080640e-01
2.397918334667734352e-01,2.297344017504830652e-26,1.833973183370080640e-01
2.405924739791833467e-01,2.842429857356972154e-26,1.833973183370080640e-01
2.413931144915932858e-01,3.515494765020052346e-26,1.833973183370080640e-01
2.421937550040031972e-01,4.346264285734187975e-26,1.833973183370080640e-01
2.429943955164131364e-01,5.371292254375132098e-26,1.833973183370080640e-01
2.437950360288230756e-01,6.635511580503468519e-26,1.833973183370080640e-01
2.445956765412329870e-01,8.194133135265067250e-26,1.833973183370080640e-01
2.453963170536429261e-01,1.011496994129373156e-25,1.833973183370080640e-01
2.461969575660528375e-01,1.248128077666301079e-25,1.833973183370080640e-01
2.469975980784627767e-01,1.539524787045051162e-25,1.833973183370080640e-01
2.477982385908727159e-01,1.898222837093999097e-25,1.833973183370080640e-01
2.485988791032826273e-01,2.339594965238322220e-25,1.833973183370080640e-01
2.493995196156925664e-01,2.882485543547332721e-25,1.833973183370080640e-01
2.502001601281024779e-01,3.549985451235826042e-25,1.833973183370080640e-01
2.510008006405124448e-01,4.370377826021589479e-25,1.833973183370080640e-01
2.518014411529223562e-01,5.378291911724671690e-25,1.833973183370080640e-01
2.526020816653322676e-01,6.616110222046788322e-25,1.833973183370080640e-01
2.534027221777421790e-01,8.135683941057508530e-25,1.833973183370080640e-01
2.542033626901521459e-01,1.000042323494008199e-24,1.833973183370080640e-01
2.550040032025620573e-01,1.228784338570800681e-24,1.833973183370080640e-01
2.558046437149719687e-01,1.509266489286135976e-24,1.833973183370080640e-01
2.566052842273819357e-01,1.853058654638191742e-24,1.833973183370080640e-01
2.574059247397918471e-01,2.274287570474426155e-24,1.833973183370080640e-01
2.582065652522017585e-01,2.790195051872613585e-24,1.833973183370080640e-01
2.590072057646117254e-01,3.421816571395503946e-24,1.833973183370080640e-01
2.598078462770216368e-01,4.194805809161527293e-24,1.833973183370080640e-01
2.606084867894315482e-01,5.140436170231240727e-24,1.833973183370080640e-01
2.614091273018414596e-01,6.296816758587737837e-24,1.833973183370080640e-01
2.622097678142514265e-01,7.710368132471101718e-24,1.833973183370080640e-01
2.630104083266613380e-01,9.437612616268991554e-24,1.833973183370080640e-01
2.638110488390712494e-01,1.154734533762860056e-23,1.833973183370080640e-01
2.646116893514812163e-01,1.412326588866023464e-23,1.833973183370080640e-01
2.654123298638911277e-01,1.726716704934490114e-23,1.833973183370080640e-01
2.662129703763010391e-01,2.110279692586391804e-23,1.833973183370080640e-01
2.670136108887110060e-01,2.578053482530215177e-23,1.833973183370080640e-01
2.678142514011209174e-01,3.148305002418962928e-23,1.833973183370080640e-01
2.686148919135308288e-01,3.843214726549258021e-23,1.833973183370080640e-01
2.694155324259407402e-01,4.689704450248831259e-23,1.833973183370080640e-01
2.702161729383507072e-01,5.720437849318058276e-23,1.833973183370080640e-01
2.710168134507606186e-01,6.975029400336360484e-23,1.833973183370080640e-01
2.718174539631705300e-01,8.501504459408596994e-23,1.833973183370080640e-01
2.726180944755804969e-01,1.035806196326495370e-22,1.833973183370080640e-01
2.734187349879904083e-01,1.261520161208771309e-22,1.833973183370080640e-01
2.742193755004003197e-01,1.535828985779277712e-22,1.833973183370080640e-01
2.750200160128102311e-01,1.869065396014095265e-22,1.833973183370080640e-01
2.758206565252201981e-01,2.273731126960982602e-22,1.833973183370080640e-01
2.766212970376301095e-01,2.764946232703949005e-22,1.833973183370080640e-01
2.774219375500400209e-01,3.360990202288291270e-22,1.833973183370080640e-01
2.782225780624499878e-01,4.083953375207396829e-22,1.833973183370080640e-01
2.790232185748598992e-01,4.960520820888541187e-22,1.833973183370080640e-01
2.798238590872698106e-01,6.022915234993895446e-22,1.833973183370080640e-01
2.806244995996797775e-01,7.310030649313395940e-22,1.833973183370080640e-01
2.814251401120896889e-01,8.868795015703182296e-22,1.833973183370080640e-01
2.822257806244996003e-01,1.075580720306959168e-21,1.833973183370080640e-01
2.830264211369095118e-01,1.303930287160495307e-21,1.833973183370080640e-01
2.838270616493194787e-01,1.580151433571714165e-21,1.833973183370080640e-01
2.846277021617293901e-01,1.914150222317228285e-21,1.833973183370080640e-01
2.854283426741393015e-01,2.317855187074369189e-21,1.833973183370080640e-01
2.862289831865492684e-01,2.805624542611393964e-21,1.833973183370080640e-01
2.870296236989591798e-01,3.394734209722438350e-21,1.833973183370080640e-01
2.878302642113690912e-01,4.105962454997983168e-21,1.833973183370080640e-01
2.886309047237790582e-01,4.964289986862371938e-21,1.833973183370080640e-01
2.894315452361889696e-01,5.999737966652275810e-21,1.833973183370080640e-01
2.902321857485988810e-01,7.248370694100494618e-21,1.833973183370080640e-01
2.910328262610087924e-01,8.753494837313151051e-21,1.833973183370080640e-01
2.918334667734187593e-01,1.056709314819447424e-20,1.833973183370080640e-01
2.926341072858286707e-01,1.275153781258823966e-20,1.833973183370080640e-01
2.934347477982385821e-01,1.538163713962073215e-20,1.833973183370080640e-01
2.942353883106485490e-01,1.854707944419140145e-20,1.833973183370080640e-01
2.950360288230584604e-01,2.235535001219125161e-20,1.833973183370080640e-01
2.958366693354683719e-01,2.693521130425418185e-20,1.833973183370080640e-01
2.966373098478783388e-01,3.244085345683781449e-20,1.833973183370080640e-01
2.974379503602882502e-01,3.905684215791863204e-20,1.833973183370080640e-01
2.982385908726981616e-01,4.700401467271442082e-20,1.833973183370080640e-01
2.990392313851080730e-01,5.654650283685825047e-20,1.833973183370080640e-01
2.998398718975180399e-01,6.800009500244527582e-20,1.833973183370080640e-01
3.006405124099279513e-01,8.174218813638668440e-20,1.833973183370080640e-01
3.014411529223378627e-01,9.822362761294941549e-20,1.833973183370080640e-01
3.022417934347478297e-01,1.179827869852145491e-19,1.833973183370080640e-01
3.030424339471577411e-01,1.416623046586735788e-19,1.833973183370080640e-01
3.038430744595676525e-01,1.700289706800940211e-19,1.833973183370080640e-01
3.046437149719776194e-01,2.039973468574789176e-19,1.833973183370080640e-01
3.054443554843875308e-01,2.446578095619244145e-19,1.833973183370080640e-01
3.062449959967974422e-01,2.933098296664641607e-19,1.833973183370080640e-01
3.070456365092073536e-01,3.515014514778958469e-19,1.833973183370080640e-01
3.078462770216173205e-01,4.210761061136420322e-19,1.833973183370080640e-01
3.086469175340272320e-01,5.042280991338696455e-19,1.833973183370080640e-01
3.094475580464371434e-01,6.035683527071158591e-19,1.833973183370080640e-01
3.102481985588471103e-01,7.222022654226177673e-19,1.833973183370080640e-01
