x, u, time
4.003202562049639444e-04,3.604083079587279154e-03,3.634613054774966101e-01
1.200960768614891833e-03,3.373975495864592854e-03,3.634613054774966101e-01
2.001601281024820156e-03,3.157344849306390703e-03,3.634613054774966101e-01
2.802241793434748045e-03,2.953487093204611863e-03,3.634613054774966101e-01
3.602882305844675934e-03,2.761729252462347996e-03,3.634613054774966101e-01
4.403522818254604690e-03,2.581428418948366645e-03,3.634613054774966101e-01
5.204163330664531711e-03,2.411970755977094986e-03,3.634613054774966101e-01
6.004803843074460468e-03,2.252770513542865210e-03,3.634613054774966101e-01
6.805444355484387489e-03,2.103269055802923972e-03,3.634613054774966101e-01
7.606084867894316245e-03,1.962933902174629312e-03,3.634613054774966101e-01
8.406725380304245002e-03,1.831257783286924018e-03,3.634613054774966101e-01
9.207365892714172023e-03,1.707757712905012002e-03,3.634613054774966101e-01
1.000800640512410078e-02,1.591974076831789535e-03,3.634613054774966101e-01
1.080864691753402780e-02,1.483469739677771571e-03,3.634613054774966101e-01
1.160928742994395656e-02,1.381829170285158804e-03,3.634613054774966101e-01
1.240992794235388358e-02,1.286657586489917040e-03,3.634613054774966101e-01
1.321056845476381233e-02,1.197580119808934213e-03,3.634613054774966101e-01
1.401120896717374109e-02,1.114241000547857088e-03,3.634613054774966101e-01
1.481184947958366811e-02,1.036302763737288919e-03,3.634613054774966101e-01
1.561248999199359687e-02,9.634454762234840978e-04,3.634613054774966101e-01
1.641313050440352389e-02,8.953659851619968652e-04,3.634613054774966101e-01
1.721377101681344918e-02,8.317771880895943708e-04,3.634613054774966101e-01
1.801441152922337793e-02,7.724073246815120562e-04,3.634613054774966101e-01
1.881505204163330669e-02,7.169992902373521207e-04,3.634613054774966101e-01
1.961569255404323545e-02,6.653099708794831414e-04,3.634613054774966101e-01
2.041633306645316420e-02,6.171096003925441833e-04,3.634613054774966101e-01
2.121697357886308949e-02,5.721811385817482387e-04,3.634613054774966101e-01
2.201761409127301825e-02,5.303196709805070661e-04,3.634613054774966101e-01
2.281825460368294700e-02,4.913318296950376250e-04,3.634613054774966101e-01
2.361889511609287576e-02,4.550352351339378293e-04,3.634613054774966101e-01
2.441953562850280104e-02,4.212579583352211521e-04,3.634613054774966101e-01
2.522017614091272980e-02,3.898380035708416918e-04,3.634613054774966101e-01
2.602081665332265856e-02,3.606228108798915032e-04,3.634613054774966101e-01
2.682145716573258731e-02,3.334687781558446241e-04,3.634613054774966101e-01
2.762209767814251607e-02,3.082408023903878466e-04,3.634613054774966101e-01
2.842273819055244136e-02,2.848118396566497591e-04,3.634613054774966101e-01
2.922337870296237011e-02,2.630624833971716798e-04,3.634613054774966101e-01
3.002401921537229887e-02,2.428805605677036980e-04,3.634613054774966101e-01
3.082465972778222763e-02,2.241607451755480524e-04,3.634613054774966101e-01
3.162530024019215291e-02,2.068041887413840879e-04,3.634613054774966101e-01
3.242594075260208514e-02,1.907181672056913085e-04,3.634613054774966101e-01
3.322658126501201042e-02,1.758157437952860872e-04,3.634613054774966101e-01
3.402722177742193571e-02,1.620154473615889623e-04,3.634613054774966101e-01
3.482786228983186794e-02,1.492409657001252002e-04,3.634613054774966101e-01
3.562850280224179322e-02,1.374208533602826882e-04,3.634613054774966101e-01
3.642914331465172545e-02,1.264882534553622337e-04,3.634613054774966101e-01
3.722978382706165074e-02,1.163806329852735109e-04,3.634613054774966101e-01
3.803042433947157602e-02,1.070395311879190117e-04,3.634613054774966101e-01
3.883106485188150825e-02,9.841032044001196937e-05,3.634613054774966101e-01
3.963170536429143354e-02,9.044197923388676416e-05,3.634613054774966101e-01
4.043234587670136576e-02,8.308687676360993943e-05,3.634613054774966101e-01
4.123298638911129105e-02,7.630056866123169465e-05,3.634613054774966101e-01
4.203362690152121633e-02,7.004160343236958601e-05,3.634613054774966101e-01
4.283426741393114856e-02,6.427133914925251359e-05,3.634613054774966101e-01
